#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57014.207   65.815836314083   -1.342517831222    0.1906    0.5771   0.050  253   0420-014 0420-014 14DEC22XA
57032.290   65.815836452667   -1.342517794417    0.3039    0.5163   0.141   71   0420-014 0420-014 15JAN09XA
57039.497   65.815836577500   -1.342518449111    0.2154    0.3571   0.259   55   0420-014 0420-014 15JAN17XA
57040.501   65.815836378833   -1.342518122222    0.2149    0.3479   0.343   56   0420-014 0420-014 15JAN18XA
57041.999   65.815836441083   -1.342518017611    0.1430    0.5873  -0.221  200   0420-014 0420-014 15JAN19XB
57046.499   65.815836610000   -1.342517893167    0.6799    1.4072   0.455   12   0420-014 0420-014 15JAN24XA
57047.499   65.815836122417   -1.342518276333    0.4148    1.1133   0.276   16   0420-014 0420-014 15JAN25XA
57051.250   65.815836377250   -1.342517001444    0.0966    3.3892   0.463  143   0420-014 0420-014 15JAN28XA
57053.511   65.815836496917   -1.342517963000    1.5566    3.0171   0.897   13   0420-014 0420-014 15JAN31XA
57054.501   65.815836255458   -1.342518103667    1.5396    2.9466   0.905   16   0420-014 0420-014 15FEB01XA
57057.230   65.815836380458   -1.342518372194    0.1672    0.3141   0.191  103   0420-014 0420-014 15FEB03XA
57058.249   65.815836412208   -1.342518372861    0.2662    0.4059   0.182   63   0420-014 0420-014 15FEB04XA
57064.228   65.815836155458   -1.342518565139    0.2744    1.3471  -0.099   54   0420-014 0420-014 15FEB10XA
57065.247   65.815836476250   -1.342518011000    0.2792    0.3834  -0.359   45   0420-014 0420-014 15FEB11XA
57085.208   65.815836277500   -1.342518241972    0.1230    0.1570   0.108  280   0420-014 0420-014 15MAR03XA
57093.251   65.815836382208   -1.342518262917    0.1410    0.3059  -0.030  106   0420-014 0420-014 15MAR11XA
57095.497   65.815836321792   -1.342517956722    0.3650    0.4198   0.213   49   0420-014 0420-014 15MAR14XA
57096.501   65.815836247708   -1.342518168722    0.3025    0.3613   0.298   49   0420-014 0420-014 15MAR15XA
57102.499   65.815835932833   -1.342518145000    0.3999    0.5522   0.036   63   0420-014 0420-014 15MAR21XA
57109.497   65.815836335167   -1.342518117944    0.1518    0.2927   0.051   69   0420-014 0420-014 15MAR28XA
57110.501   65.815836290083   -1.342518322694    0.1724    0.3321   0.060   62   0420-014 0420-014 15MAR29XA
57113.226   65.815836290792   -1.342518193778    0.4884    1.5982   0.287   27   0420-014 0420-014 15MAR31XA
57123.497   65.815836475167   -1.342517888083    0.2669    0.3337   0.233   51   0420-014 0420-014 15APR11XA
57124.501   65.815836307250   -1.342518214500    0.2446    0.3031   0.179   50   0420-014 0420-014 15APR12XA
57130.499   65.815836241250   -1.342518350000    0.1637    0.3206  -0.059   64   0420-014 0420-014 15APR18XA
57131.500   65.815836421875   -1.342518269028    0.1609    0.2809   0.048   60   0420-014 0420-014 15APR19XA
57137.497   65.815836258958   -1.342518110944    0.2408    0.3061   0.091   42   0420-014 0420-014 15APR25XA
57138.501   65.815836443292   -1.342518211444    0.2382    0.3025   0.122   39   0420-014 0420-014 15APR26XA
57142.271   65.815836241833   -1.342518161861    0.1292    0.1505   0.120   96   0420-014 0420-014 15APR29XE
57143.290   65.815836507708   -1.342518509472    0.6932    0.9709  -0.010   57   0420-014 0420-014 15APR30XA
57148.228   65.815836692917   -1.342519324722    0.9819    2.0720  -0.348   54   0420-014 0420-014 15MAY05XA
57150.270   65.815836380333   -1.342518253639    0.1227    0.1529   0.028  186   0420-014 0420-014 15MAY07XE
57157.268   65.815836369542   -1.342518202083    0.1264    0.2000  -0.048  161   0420-014 0420-014 15MAY14XE
57164.270   65.815836374208   -1.342518169917    0.1170    0.1585   0.092  200   0420-014 0420-014 15MAY21XE
57171.268   65.815836397292   -1.342518300667    0.1719    0.1972   0.085   98   0420-014 0420-014 15MAY28XE
57173.500   65.815836359042   -1.342518133778    0.1437    0.2098   0.263  106   0420-014 0420-014 15MAY31XA
57178.270   65.815836259000   -1.342518220194    0.1251    0.2197   0.162  132   0420-014 0420-014 15JUN04XE
57185.268   65.815836360500   -1.342518278972    0.1421    0.1768   0.081  153   0420-014 0420-014 15JUN11XE
57189.209   65.815836331833   -1.342518423250    0.1559    0.4495  -0.032  184   0420-014 0420-014 15JUN15XA
57192.270   65.815836376625   -1.342518141944    0.1213    0.1936   0.032  124   0420-014 0420-014 15JUN18XE
57199.272   65.815836444792   -1.342518343389    0.1414    0.1486   0.033  134   0420-014 0420-014 15JUN25XE
57205.269   65.815836288625   -1.342518218444    0.1095    0.1484   0.061  180   0420-014 0420-014 15JUL01XE
57218.232   65.815836220958   -1.342518163583    0.3180    0.3909   0.016   45   0420-014 0420-014 15JUL14XN
57220.270   65.815836452250   -1.342518300444    0.1376    0.1938   0.107  192   0420-014 0420-014 15JUL16XE
57246.206   65.815836373583   -1.342518246583    0.1020    0.1280   0.036  499   0420-014 0420-014 15AUG11XA
57248.270   65.815836152875   -1.342518363306    0.1348    0.1769   0.177  153   0420-014 0420-014 15AUG13XE
57255.272   65.815836160292   -1.342518356444    0.1465    0.1882   0.097  174   0420-014 0420-014 15AUG20XE
57260.228   65.815836291417   -1.342518041111    0.1829    0.4131   0.059  128   0420-014 0420-014 15AUG25XH
57290.270   65.815836236000   -1.342518165222    0.1042    0.2245   0.129  203   0420-014 0420-014 15SEP24XE
57291.501   65.815835730583   -1.342518894417    0.8412    8.5537  -0.052   55   0420-014 0420-014 15SEP26XA
57311.272   65.815836200208   -1.342518353194    0.1146    0.1480  -0.099  224   0420-014 0420-014 15OCT15XE
57365.227   65.815835718375   -1.342519396778    0.1400    1.4521   0.097  635   0420-014 0420-014 15DEC08XA
57367.268   65.815836282792   -1.342518124944    0.1126    0.1476   0.052  161   0420-014 0420-014 15DEC10XE
57385.209   65.815836362000   -1.342518290556    0.1452    0.2420  -0.138  195   0420-014 0420-014 15DEC28XA
57386.269   65.815836378958   -1.342518591972    0.0686    0.2601  -0.103   83   0420-014 0420-014 15DEC29XE
57392.208   65.815836380042   -1.342518118778    0.0941    0.2202  -0.079  119   0420-014 0420-014 16JAN04XA
57395.272   65.815836181167   -1.342518427111    0.2969    3.5959  -0.084   79   0420-014 0420-014 16JAN07XE
57398.771   65.815834686708   -1.342520787500    0.4474    2.7553   0.210   37   0420-014 0420-014 16JAN11XA
57400.207   65.815836314083   -1.342518219583    0.0679    0.1150   0.057  544   0420-014 0420-014 16JAN12XA
57400.207   65.815836314083   -1.342518219583    0.0679    0.1150   0.057  544   0420-014 0420-014 16JAN12XA
57406.208   65.815836309625   -1.342518293028    0.0894    0.2620   0.087  440   0420-014 0420-014 16JAN18XA
57414.207   65.815836289833   -1.342518174833    0.0769    0.0877   0.096  498   0420-014 0420-014 16JAN26XA
57421.227   65.815834709542   -1.342518677639    0.4705    7.2223  -0.022   99   0420-014 0420-014 16FEB02XA
57430.270   65.815836341208   -1.342518312167    0.1713    0.2735   0.019  102   0420-014 0420-014 16FEB11XE
57434.208   65.815836478167   -1.342518206333    0.1132    0.1568  -0.039  323   0420-014 0420-014 16FEB15XA
57441.206   65.815836347875   -1.342518147111    0.0776    0.1055   0.178  344   0420-014 0420-014 16FEB22XA
