#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51604.252   37.941225193500   13.381865484278    0.3919    0.4826   0.543    9   0229+131 0229+131 00FEB29XE
51609.712   37.941225918542   13.381861828056   18.7781   20.7339  -0.641   40   0229+131 0229+131 00MAR06XX
51611.250   37.941225159417   13.381865391472    0.5109    0.8862   0.123    3   0229+131 0229+131 00MAR07XE
51617.079   37.941225162667   13.381865663833    0.0803    0.1573  -0.156   68   0229+131 0229+131 00MAR13XA
51618.252   37.941225251125   13.381865686917    0.3460    0.4220   0.019    6   0229+131 0229+131 00MAR14XE
51620.001   37.941225279292   13.381865818361    0.7659    1.0636   0.159   35   0229+131 0229+131 00MAR16XA
51625.250   37.941225150750   13.381865475167    0.3034    0.5151  -0.413    9   0229+131 0229+131 00MAR21XA
51631.083   37.941224888250   13.381865756861    0.5061    0.5915  -0.088    8   0229+131 0229+131 00MAR27XH
51632.252   37.941224770167   13.381865446361    0.7205    0.5847   0.227    6   0229+131 0229+131 00MAR28XE
51639.250   37.941225227750   13.381865678917    0.3105    0.4961  -0.216   26   0229+131 0229+131 00APR04XE
51646.252   37.941225302583   13.381865650111    0.4840    0.6183   0.147    5   0229+131 0229+131 00APR11XE
51653.250   37.941225078000   13.381865589750    0.5904    1.4769  -0.685    6   0229+131 0229+131 00APR18XE
51674.252   37.941225231375   13.381865540972    0.2910    0.4661   0.031   12   0229+131 0229+131 00MAY09XE
51680.001   37.941225030375   13.381865494139    0.8422    0.6415  -0.013  110   0229+131 0229+131 00MAY15XA
51687.087   37.941225165708   13.381865534639    0.1308    0.2100   0.047   93   0229+131 0229+131 00MAY22XA
51695.250   37.941224985000   13.381865703250    0.6863    0.7719  -0.554    6   0229+131 0229+131 00MAY30XE
51702.248   37.941225022083   13.381865462917    0.4585    0.5898   0.292   17   0229+131 0229+131 00JUN06XE
51708.709   37.941222791875   13.381869435972   26.9898   23.2439  -0.148   27   0229+131 0229+131 00JUN13XX
51715.079   37.941225161000   13.381865368556    0.6655    1.5141   0.630    6   0229+131 0229+131 00JUN19XH
51716.252   37.941225100750   13.381865633861    0.5713    0.5232   0.414    6   0229+131 0229+131 00JUN20XE
51723.246   37.941225180875   13.381865475500    0.4367    0.6200  -0.068    3   0229+131 0229+131 00JUN27XA
51723.250   37.941225255625   13.381865639778    0.5745    0.7560  -0.306    7   0229+131 0229+131 00JUN27XE
51731.249   37.941225124042   13.381866010472    0.5441    0.6120  -0.107    3   0229+131 0229+131 00JUL05XE
51732.286   37.941225184000   13.381865576472    0.1368    0.2251   0.146  119   0229+131 0229+131 00JUL06XA
51737.250   37.941225224125   13.381865740639    0.3222    0.5764  -0.176   14   0229+131 0229+131 00JUL11XE
51744.252   37.941225177375   13.381865769778    0.3295    0.3716  -0.086    8   0229+131 0229+131 00JUL18XE
51750.085   37.941225203042   13.381865770250    0.8800    1.2305   0.215   14   0229+131 0229+131 00JUL24XH
51751.250   37.941225162917   13.381865593583    0.4720    0.8093  -0.609    7   0229+131 0229+131 00JUL25XE
51764.001   37.941225362958   13.381865700583    0.7744    1.3649  -0.023   32   0229+131 0229+131 00AUG07XA
51765.250   37.941225116333   13.381865697639    0.3200    0.5388  -0.085   11   0229+131 0229+131 00AUG08XE
51771.083   37.941225056042   13.381865859056    1.9500    1.6863  -0.153    3   0229+131 0229+131 00AUG14XH
51778.224   37.941224917542   13.381865720944    0.3076    0.4956  -0.264    8   0229+131 0229+131 00AUG21XA
51779.250   37.941225141000   13.381865513972    0.4100    0.6118   0.378    8   0229+131 0229+131 00AUG22XE
51780.273   37.941225176417   13.381866362722    0.2508    0.4485  -0.019   12   0229+131 0229+131 00AUG23XA
51786.252   37.941225288625   13.381865281861    0.4870    0.6941  -0.223   10   0229+131 0229+131 00AUG29XE
51792.001   37.941225316042   13.381865645028    0.4565    0.9735  -0.073  153   0229+131 0229+131 00SEP04XA
51793.250   37.941225535125   13.381865226222    0.9269    1.2124  -0.644    5   0229+131 0229+131 00SEP05XE
51799.708   37.941215103167   13.381856324361   21.1236   21.4942  -0.476   43   0229+131 0229+131 00SEP12XX
51800.252   37.941225110208   13.381865622639    0.3254    0.5203  -0.100    6   0229+131 0229+131 00SEP12XE
51802.075   37.941225303667   13.381865741750    0.8562    1.1317   0.082   10   0229+131 0229+131 00SEP14XH
51806.228   37.941225081333   13.381865792889    0.3693    0.5352   0.154    6   0229+131 0229+131 00SEP18XA
51807.250   37.941225126417   13.381865630528    0.7270    1.1027  -0.117    3   0229+131 0229+131 00SEP19XE
51808.266   37.941225221917   13.381865838444    0.2828    0.4597  -0.042   21   0229+131 0229+131 00SEP20XA
51814.252   37.941225181333   13.381865792444    0.4890    0.5250  -0.433    6   0229+131 0229+131 00SEP26XE
51821.250   37.941225051500   13.381865836611    0.3232    0.4598  -0.138   10   0229+131 0229+131 00OCT03XE
51828.249   37.941225244667   13.381865850056    0.3312    0.5379  -0.010   10   0229+131 0229+131 00OCT10XE
51828.709   37.941206415583   13.381859864194   25.3285   25.7748  -0.554   38   0229+131 0229+131 00OCT11XX
51829.271   37.941225122667   13.381865616972    0.3493    0.7804   0.485    9   0229+131 0229+131 00OCT11XH
51834.162   37.941225227000   13.381865538917    0.6977    0.8185  -0.388    7   0229+131 0229+131 00OCT16XA
51835.250   37.941225230500   13.381865529250    0.3275    0.4555  -0.033    9   0229+131 0229+131 00OCT17XE
51836.266   37.941225104833   13.381865655111    0.2831    0.5605  -0.034   12   0229+131 0229+131 00OCT18XA
51841.083   37.941225231833   13.381865623694    0.1701    0.2598   0.177   48   0229+131 0229+131 00OCT23XB
51842.252   37.941225267542   13.381865597611    0.2523    0.3941  -0.018   18   0229+131 0229+131 00OCT24XE
51848.228   37.941225135667   13.381865653778    0.2397    0.3962   0.224   10   0229+131 0229+131 00OCT30XA
51849.250   37.941225131250   13.381865629417    0.4066    0.6314   0.182    7   0229+131 0229+131 00OCT31XE
51850.266   37.941225178208   13.381865484278    0.3442    0.7745  -0.247    9   0229+131 0229+131 00NOV01XA
51851.288   37.941224978708   13.381865872194    0.8923    1.5045  -0.391    3   0229+131 0229+131 00NOV02XA
51855.708   37.941224210000   13.381861756833   10.8997   11.1438  -0.410  102   0229+131 0229+131 00NOV07XX
51862.082   37.941225202417   13.381865212333    0.3908    1.1529   0.568   11   0229+131 0229+131 00NOV13XH
51863.250   37.941225173417   13.381865416306    0.2985    0.5737  -0.340    5   0229+131 0229+131 00NOV14XE
51870.249   37.941225177292   13.381865824028    0.3261    0.3371   0.035   13   0229+131 0229+131 00NOV21XE
51876.228   37.941225271417   13.381865754694    0.3696    0.4903   0.493    7   0229+131 0229+131 00NOV27XA
51877.250   37.941225193625   13.381865662194    0.2912    0.4169  -0.085   12   0229+131 0229+131 00NOV28XE
51883.083   37.941225189750   13.381865602583    0.0742    0.1455  -0.106   88   0229+131 0229+131 00DEC04XB
51884.252   37.941225114625   13.381865653083    0.3572    0.5639  -0.442    3   0229+131 0229+131 00DEC05XE
51885.998   37.941225162292   13.381865726889    0.4720    0.9978   0.055  151   0229+131 0229+131 00DEC07XA
51890.228   37.941225217458   13.381865987889    0.3851    0.9210  -0.017    8   0229+131 0229+131 00DEC11XA
51891.250   37.941225190458   13.381865589861    0.4599    0.8826  -0.652    5   0229+131 0229+131 00DEC12XE
51892.266   37.941225352875   13.381865841361    0.3927    0.4780  -0.094   18   0229+131 0229+131 00DEC13XA
51897.084   37.941225197708   13.381865614389    0.4394    0.6854   0.180    7   0229+131 0229+131 00DEC18XH
51898.249   37.941225275625   13.381865621167    0.2827    0.4800   0.179    9   0229+131 0229+131 00DEC19XE
51912.249   37.941225274250   13.381865555750    0.3440    0.4531  -0.226    5   0229+131 0229+131 01JAN02XE
51918.085   37.941225321417   13.381865919750    0.3456    0.5433   0.024   14   0229+131 0229+131 01JAN08XH
51919.251   37.941225162083   13.381865677861    0.3856    0.4882   0.417    4   0229+131 0229+131 01JAN09XE
51920.266   37.941225230875   13.381865449528    0.3017    0.8736   0.432   15   0229+131 0229+131 01JAN10XA
51926.249   37.941225276958   13.381865456278    0.4000    0.3836  -0.462   12   0229+131 0229+131 01JAN16XE
51932.224   37.941225234708   13.381865711500    0.2123    0.4690  -0.335    8   0229+131 0229+131 01JAN22XA
51933.251   37.941225097833   13.381866082444    0.3304    0.6998  -0.703   14   0229+131 0229+131 01JAN23XE
51934.266   37.941225029750   13.381865095028    0.4594    1.1923   0.210   13   0229+131 0229+131 01JAN24XA
51939.084   37.941225190458   13.381865487417    0.0888    0.1465   0.089  190   0229+131 0229+131 01JAN29XA
51940.249   37.941225379750   13.381865838500    0.5480    0.4025   0.368    8   0229+131 0229+131 01JAN30XE
51946.224   37.941224913000   13.381865820500    0.4832    0.5454  -0.459    3   0229+131 0229+131 01FEB05XA
51947.251   37.941225794333   13.381865094611    1.4381    1.1741  -0.899    5   0229+131 0229+131 01FEB06XE
51948.266   37.941225222583   13.381865665444    0.2365    0.3709  -0.152   22   0229+131 0229+131 01FEB07XA
51953.080   37.941225279125   13.381865809333    0.4168    0.4916   0.174   10   0229+131 0229+131 01FEB12XH
51954.249   37.941225295833   13.381865458778    0.3374    0.4523  -0.278   14   0229+131 0229+131 01FEB13XE
51955.268   37.941225858458   13.381865114000    3.0374    2.0433  -0.951    7   0229+131 0229+131 01FEB14XA
51955.710   37.941224353333   13.381865155139   16.6904   14.4542  -0.385   44   0229+131 0229+131 01FEB15XX
51960.082   37.941225083167   13.381865862417    3.6193    2.4362  -0.960    9   0229+131 0229+131 01FEB19XA
51961.251   37.941225049208   13.381865943111    0.2464    0.6182  -0.173   11   0229+131 0229+131 01FEB20XE
51962.266   37.941225130625   13.381865497472    0.2153    0.5004   0.130   22   0229+131 0229+131 01FEB21XA
51968.245   37.941225114333   13.381865626361    0.1834    0.2643   0.061   16   0229+131 0229+131 01FEB27XE
51974.224   37.941225216583   13.381865708278    0.2070    0.3716  -0.258   11   0229+131 0229+131 01MAR05XA
51975.247   37.941224917917   13.381865724750    0.6511    0.5317   0.381    9   0229+131 0229+131 01MAR06XE
51976.266   37.941224968333   13.381865796778    0.4049    1.0293   0.143   10   0229+131 0229+131 01MAR07XA
51981.080   37.941225183083   13.381865630528    0.0917    0.2052  -0.092   52   0229+131 0229+131 01MAR12XA
51988.082   37.941225164750   13.381865659194    0.3601    0.4603   0.247    7   0229+131 0229+131 01MAR19XH
51990.266   37.941225102000   13.381865614694    0.3225    0.9242   0.508   24   0229+131 0229+131 01MAR21XA
51995.223   37.941225193417   13.381865622778    0.2737    0.4715  -0.487    7   0229+131 0229+131 01MAR26XA
51995.223   37.941225328125   13.381865755083    0.2411    0.5871   0.107   15   0229+131 0229+131 01MAR26XB
51996.249   37.941225222583   13.381865663806    0.5022    0.5586  -0.074   10   0229+131 0229+131 01MAR27XE
51996.274   37.941225183875   13.381865575972    0.3123    0.5875  -0.032    6   0229+131 0229+131 01MAR27XA
51997.264   37.941225167375   13.381865938361    0.2978    0.7117   0.176   13   0229+131 0229+131 01MAR28XB
52002.082   37.941225032833   13.381865724028    0.4703    0.8141   0.326   15   0229+131 0229+131 01APR02XH
52003.247   37.941225166042   13.381865672306    0.2505    0.4978  -0.302    9   0229+131 0229+131 01APR03XE
52004.266   37.941225210750   13.381865872667    0.2470    1.0587   0.570   37   0229+131 0229+131 01APR04XA
52009.168   37.941225178833   13.381865578306    0.0968    0.1660  -0.310   71   0229+131 0229+131 01APR09XA
52010.249   37.941225308917   13.381865671056    0.3313    0.4446   0.515   14   0229+131 0229+131 01APR10XE
52017.251   37.941225201708   13.381865708806    0.2011    0.4884  -0.202   17   0229+131 0229+131 01APR17XE
52024.249   37.941224869667   13.381865468861    0.7532    0.4620   0.487    5   0229+131 0229+131 01APR24XE
52031.247   37.941224737083   13.381865511389    0.8053    1.2896  -0.111    4   0229+131 0229+131 01MAY01XE
52038.245   37.941225291458   13.381865676222    0.4069    0.5029  -0.021    5   0229+131 0229+131 01MAY08XE
52044.228   37.941225338583   13.381865737139    0.8404    1.0750   0.753    4   0229+131 0229+131 01MAY14XA
52045.247   37.941225021333   13.381865688111    0.3771    0.5874  -0.065    6   0229+131 0229+131 01MAY15XE
52046.266   37.941225187625   13.381865970194    0.2307    0.4951   0.062   55   0229+131 0229+131 01MAY16XA
52046.288   37.941225360208   13.381866026889    0.5479    1.1069   0.334   10   0229+131 0229+131 01MAY16XG
52051.226   37.941225213917   13.381865443694    0.3410    1.2361  -0.221    5   0229+131 0229+131 01MAY21XA
52052.245   37.941225176375   13.381865571333    0.2295    0.3408   0.007   10   0229+131 0229+131 01MAY22XE
52054.079   37.941225134500   13.381865135944    0.4820    0.8995   0.216   13   0229+131 0229+131 01MAY24XH
52059.247   37.941225286833   13.381865484111    0.4352    0.8231  -0.622   11   0229+131 0229+131 01MAY29XE
52060.266   37.941225435042   13.381865557861    0.7227    0.6234  -0.085    3   0229+131 0229+131 01MAY30XA
52065.080   37.941225229375   13.381865892444    0.3750    0.5823   0.417   14   0229+131 0229+131 01JUN04XH
52066.245   37.941225626042   13.381865507611    0.9421    0.8420  -0.644    3   0229+131 0229+131 01JUN05XE
52067.286   37.941225774500   13.381866136000    1.1171    1.6466   0.598    3   0229+131 0229+131 01JUN06XG
52072.228   37.941225305333   13.381865780639    0.3883    0.3968   0.225   15   0229+131 0229+131 01JUN11XA
52073.247   37.941225315792   13.381865670250    0.3859    0.3958  -0.193    8   0229+131 0229+131 01JUN12XE
52074.266   37.941224881958   13.381865830444    1.1412    1.1127  -0.735    4   0229+131 0229+131 01JUN13XA
52078.996   37.941225264208   13.381865613722    0.2528    0.4488   0.026  216   0229+131 0229+131 01JUN18XA
52080.249   37.941225104292   13.381865415306    0.5376    0.4539   0.230    6   0229+131 0229+131 01JUN19XE
52081.264   37.941225194167   13.381865631083    0.3435    1.0928  -0.590   11   0229+131 0229+131 01JUN20XA
52086.225   37.941224942917   13.381866478056    0.6549    0.9371  -0.629    9   0229+131 0229+131 01JUN25XA
52087.247   37.941225293875   13.381865632778    0.3524    0.5267   0.120   10   0229+131 0229+131 01JUN26XE
52088.266   37.941225095042   13.381865909583    0.5865    0.8814  -0.192   13   0229+131 0229+131 01JUN27XA
52109.268   37.941225030958   13.381865570111    0.3013    0.6455   0.102   11   0229+131 0229+131 01JUL18XA
52114.079   37.941225058417   13.381865449667    0.5920    0.4720   0.146    6   0229+131 0229+131 01JUL23XH
52116.263   37.941225213625   13.381865493639    0.6994    1.0249  -0.290   13   0229+131 0229+131 01JUL25XA
52122.249   37.941225198333   13.381865851722    1.6060    0.9453   0.822    3   0229+131 0229+131 01JUL31XE
52123.265   37.941225315917   13.381866032861    0.3065    0.5526   0.145   12   0229+131 0229+131 01AUG01XA
52128.082   37.941225267292   13.381865805472    0.3281    0.4171  -0.137   11   0229+131 0229+131 01AUG06XH
52129.251   37.941225153667   13.381865707444    0.2575    0.6027   0.152   11   0229+131 0229+131 01AUG07XE
52130.266   37.941224692875   13.381865702556    1.4776    0.8935   0.252    4   0229+131 0229+131 01AUG08XA
52135.223   37.941224987208   13.381865802333    0.5596    0.4725   0.171    5   0229+131 0229+131 01AUG13XA
52136.249   37.941225174333   13.381865517111    0.1933    0.3638  -0.086   10   0229+131 0229+131 01AUG14XE
52137.268   37.941225153208   13.381865698028    0.2182    0.2511   0.156   23   0229+131 0229+131 01AUG15XA
52142.228   37.941225157250   13.381865584278    0.2870    0.7990  -0.256   10   0229+131 0229+131 01AUG20XA
52143.251   37.941225199250   13.381865641000    0.2290    0.3258  -0.122   14   0229+131 0229+131 01AUG21XE
52144.266   37.941225148667   13.381865907111    0.2929    0.8853   0.366   25   0229+131 0229+131 01AUG22XA
52149.227   37.941225088417   13.381865484500    0.1982    0.4467  -0.000   26   0229+131 0229+131 01AUG27XA
52150.249   37.941225110583   13.381865736639    0.3354    0.3362  -0.342    6   0229+131 0229+131 01AUG28XE
52151.268   37.941225290583   13.381865760250    0.2625    0.4998  -0.059   10   0229+131 0229+131 01AUG29XA
52155.998   37.941225284542   13.381865171111    0.3402    0.7822   0.117  214   0229+131 0229+131 01SEP03XA
52157.251   37.941225268333   13.381865573778    0.2440    0.4450   0.177   10   0229+131 0229+131 01SEP04XE
52158.266   37.941225209500   13.381865514750    0.3725    0.9880   0.237   17   0229+131 0229+131 01SEP05XA
