#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49832.000   74.263246526458  -23.414449907361    0.6382    0.4557   0.120   38   0454-234 0454-234 95APR24XA
49833.249   74.263246714167  -23.414450304667    0.3405    0.5672  -0.118   13   0454-234 0454-234 95APR25XE
49840.251   74.263246679083  -23.414450328361    0.3695    0.5415  -0.185   16   0454-234 0454-234 95MAY02XE
49847.249   74.263246571792  -23.414449988056    0.3775    0.6400  -0.124   15   0454-234 0454-234 95MAY09XE
49848.331   74.263247468458  -23.414448865611    3.0914    7.7433  -0.570    3   0454-234 0454-234 95MAY10XN
49854.251   74.263246736042  -23.414450134889    0.3831    0.5691  -0.196   17   0454-234 0454-234 95MAY16XE
49861.249   74.263246575167  -23.414449520972    0.4103    0.6048  -0.150   11   0454-234 0454-234 95MAY23XE
49862.334   74.263246947833  -23.414449905722    0.3654    0.3249  -0.326   15   0454-234 0454-234 95MAY24XS
49868.251   74.263246848292  -23.414450034056    0.5572    0.6723  -0.228    7   0454-234 0454-234 95MAY30XE
49869.332   74.263246635208  -23.414449729667    0.1595    0.3977  -0.516  104   0454-234 0454-234 95MAY31XB
49869.336   74.263246760792  -23.414449915806    0.2415    0.6905   0.045   33   0454-234 0454-234 95MAY31XA
49875.257   74.263246905250  -23.414450109972    0.3897    0.5896  -0.191   14   0454-234 0454-234 95JUN06XE
49876.331   74.263246740042  -23.414449987250    0.0875    0.2116  -0.128  353   0454-234 0454-234 95JUN07XB
49877.415   74.263246337333  -23.414451732278    1.0586    3.1668   0.105   29   0454-234 0454-234 95JUN08XA
49882.251   74.263246807667  -23.414449909722    0.3714    0.6606  -0.129   12   0454-234 0454-234 95JUN13XE
49883.336   74.263247421500  -23.414449644750    3.5681    2.5424  -0.256   10   0454-234 0454-234 95JUN14XO
49888.000   74.263247329625  -23.414449879194    4.0997    1.1147   0.708    7   0454-234 0454-234 95JUN19XH
49889.253   74.263246695250  -23.414450249528    0.4776    0.4933  -0.360   10   0454-234 0454-234 95JUN20XE
49896.251   74.263246699167  -23.414450179250    0.4987    0.5700   0.033   13   0454-234 0454-234 95JUN27XE
49897.332   74.263246596208  -23.414449276694    0.3527    1.7989  -0.498    8   0454-234 0454-234 95JUN28XA
49897.336   74.263246924792  -23.414450050278    0.1977    0.4296   0.436   95   0454-234 0454-234 95JUN28XB
49897.395   74.263246651542  -23.414451483472    0.8065    3.1718   0.536    3   0454-234 0454-234 95JUN28XO
49904.250   74.263246923083  -23.414450059111    0.5154    0.7050  -0.040   11   0454-234 0454-234 95JUL05XE
49909.090   74.263246106542  -23.414450112278    1.2779    2.1841   0.207   12   0454-234 0454-234 95JUL10XN
49909.115   74.263246912375  -23.414450680333    0.5057    0.9974   0.005   78   0454-234 0454-234 95JUL10XC
49910.251   74.263246769292  -23.414450403167    0.5360    0.5417   0.077   12   0454-234 0454-234 95JUL11XE
49911.329   74.263246793875  -23.414449100444    0.5921    1.5208   0.502    5   0454-234 0454-234 95JUL12XA
49914.167   74.263246600667  -23.414449411028    0.2452    0.6301  -0.025   43   0454-234 0454-234 95JUL15XV
49917.253   74.263246772375  -23.414450225750    0.3691    0.5232  -0.036   12   0454-234 0454-234 95JUL18XE
49922.999   74.263246777250  -23.414450130139    0.0939    0.2292  -0.147  238   0454-234 0454-234 95JUL24XD
49923.002   74.263246844125  -23.414450202306    0.7581    0.6589  -0.322    4   0454-234 0454-234 95JUL24XA
49931.250   74.263246760000  -23.414449867194    0.3500    0.5791  -0.286   13   0454-234 0454-234 95AUG01XE
49936.999   74.263249935208  -23.414450453528    6.4134    2.3320   0.566    5   0454-234 0454-234 95AUG07XH
49938.251   74.263246566833  -23.414450535722    0.3498    0.5567  -0.069   17   0454-234 0454-234 95AUG08XE
49945.253   74.263246794542  -23.414449820722    0.4781    0.5955  -0.092   13   0454-234 0454-234 95AUG15XE
49946.334   74.263246695458  -23.414449904417    0.3911    0.9518   0.380    5   0454-234 0454-234 95AUG16XA
49952.251   74.263246798542  -23.414449965361    0.4010    0.5253  -0.082   11   0454-234 0454-234 95AUG22XE
49953.322   74.263247044292  -23.414451923917    2.8950    9.6139   0.714    3   0454-234 0454-234 95AUG23XA
49956.320   74.263247305542  -23.414452228278    0.8177    5.6710  -0.183    5   0454-234 0454-234 95AUG26XA
49957.321   74.263246737625  -23.414449323306    0.6798    4.4413   0.063    4   0454-234 0454-234 95AUG27XA
49959.250   74.263247097625  -23.414450075722    0.4496    0.5331   0.035   13   0454-234 0454-234 95AUG29XE
49960.334   74.263247199458  -23.414449259333    2.3467    2.3872   0.798    6   0454-234 0454-234 95AUG30XB
49960.334   74.263246900292  -23.414450237500    0.6569    1.0935   0.483   90   0454-234 0454-234 95AUG30XC
49961.416   74.263243706167  -23.414438169250    2.1065    9.6443  -0.836    4   0454-234 0454-234 95AUG31XA
49966.251   74.263246825583  -23.414449658639    0.3314    0.5920  -0.055   11   0454-234 0454-234 95SEP05XE
49967.333   74.263246501750  -23.414450098694    0.7052    0.5371   0.493   16   0454-234 0454-234 95SEP06XH
49979.083   74.263246795125  -23.414450007222    0.3176    0.7869  -0.086   92   0454-234 0454-234 95SEP18XC
49979.086   74.263246729750  -23.414449949000    0.4493    0.7280   0.004    8   0454-234 0454-234 95SEP18XA
49980.252   74.263246452625  -23.414451700556    0.7223    3.7692  -0.345    4   0454-234 0454-234 95SEP19XE
49982.081   74.263246780625  -23.414449961972    0.3122    0.5045   0.104    7   0454-234 0454-234 95SEP21XA
49986.085   74.263246711958  -23.414450149194    0.2372    0.3491  -0.104   15   0454-234 0454-234 95SEP25XA
49987.253   74.263246556083  -23.414450029167    0.4851    1.1879  -0.184   13   0454-234 0454-234 95SEP26XE
49993.167   74.263246965708  -23.414450049083    0.4376    0.3195  -0.187    8   0454-234 0454-234 95OCT02XB
49993.167   74.263246683125  -23.414449726722    0.2386    0.6539  -0.540   85   0454-234 0454-234 95OCT02XC
49994.252   74.263246638000  -23.414450677000    0.7534    1.1823   0.111    3   0454-234 0454-234 95OCT03XE
49996.085   74.263246797042  -23.414450228500    0.3443    0.3799  -0.291   21   0454-234 0454-234 95OCT05XS
50000.085   74.263246756417  -23.414449973167    0.3476    0.3944  -0.120    8   0454-234 0454-234 95OCT09XS
50001.250   74.263246493208  -23.414450098778    0.8581    2.9354  -0.754   12   0454-234 0454-234 95OCT10XE
50002.335   74.263245766625  -23.414450525194    2.0741    3.6324  -0.331   31   0454-234 0454-234 95OCT11XO
50003.083   74.263246883458  -23.414450254444    0.7592    0.4941  -0.743   11   0454-234 0454-234 95OCT12XS
50008.252   74.263246751458  -23.414450019417    0.3775    0.8602  -0.386   11   0454-234 0454-234 95OCT17XE
50014.001   74.263246789333  -23.414449850833    0.6626    0.5015   0.375   18   0454-234 0454-234 95OCT23XH
50015.250   74.263247443542  -23.414449740500    2.3112    2.4671   0.931    6   0454-234 0454-234 95OCT24XE
50022.252   74.263246776583  -23.414449920861    0.4428    0.5413   0.167    6   0454-234 0454-234 95OCT31XE
50029.250   74.263246741125  -23.414449705361    0.2349    0.7038   0.412   37   0454-234 0454-234 95NOV07XD
50029.250   74.263246689167  -23.414449775861    0.5314    0.9396  -0.205   11   0454-234 0454-234 95NOV07XE
50031.416   74.263247102583  -23.414450186083    1.1958    1.7958   0.135   72   0454-234 0454-234 95NOV09XA
50035.002   74.263246675292  -23.414450039139    0.4124    0.5386  -0.113   10   0454-234 0454-234 95NOV13XS
50036.252   74.263246753875  -23.414450352083    0.4905    0.5744   0.611    5   0454-234 0454-234 95NOV14XE
50042.041   74.263246810083  -23.414449911389    0.6299    0.3753   0.296   14   0454-234 0454-234 95NOV20XH
50043.250   74.263246743958  -23.414449578889    0.5354    0.7758   0.154   12   0454-234 0454-234 95NOV21XE
50050.252   74.263246839333  -23.414449810444    0.4917    0.9328  -0.141    4   0454-234 0454-234 95NOV28XE
50057.250   74.263246753625  -23.414450314778    0.4215    0.6568   0.088   12   0454-234 0454-234 95DEC05XE
50058.335   74.263246427292  -23.414448643500    1.4003    3.8593  -0.690    6   0454-234 0454-234 95DEC06XA
50058.397   74.263178694458  -23.414470674167  168.8850  194.2628  -0.086   11   0454-234 0454-234 95DEC06XB
50059.419   74.263246790083  -23.414450294167    0.1595    0.4258  -0.451   90   0454-234 0454-234 95DEC07XC
50064.252   74.263246849458  -23.414450597278    0.3421    0.8730  -0.064    4   0454-234 0454-234 95DEC12XE
50065.333   74.263246825292  -23.414450882556    0.8238    2.3787  -0.750    6   0454-234 0454-234 95DEC13XO
50070.041   74.263246489792  -23.414449647889    0.9248    0.6783   0.619   12   0454-234 0454-234 95DEC18XH
50071.250   74.263247155458  -23.414450269333    1.0459    1.0345  -0.647    4   0454-234 0454-234 95DEC19XE
50084.998   74.263246471708  -23.414450771917    0.2649    0.7767   0.022   49   0454-234 0454-234 96JAN02XV
50085.250   74.263246792292  -23.414450040583    0.5277    0.8911  -0.421    5   0454-234 0454-234 96JAN02XE
50092.252   74.263246971958  -23.414450394333    0.5951    0.7682  -0.132    5   0454-234 0454-234 96JAN09XE
50099.254   74.263246727042  -23.414449964889    0.4699    0.7474  -0.154    5   0454-234 0454-234 96JAN16XE
50105.043   74.263246459083  -23.414449771667    0.9918    0.5566   0.513    9   0454-234 0454-234 96JAN22XH
50106.252   74.263246768417  -23.414450130944    0.4164    0.7926   0.098    8   0454-234 0454-234 96JAN23XE
50108.082   74.263246758917  -23.414450001417    0.4134    0.3306  -0.191   23   0454-234 0454-234 96JAN25XS
50112.085   74.263246710958  -23.414450050028    0.3253    0.2957  -0.107   16   0454-234 0454-234 96JAN29XA
50119.083   74.263246834292  -23.414450039222    0.3528    0.5085   0.150   28   0454-234 0454-234 96FEB05XS
50121.333   74.263246718125  -23.414451467194    0.5078    1.5025  -0.079   69   0454-234 0454-234 96FEB07XA
50122.662   74.263247112167  -23.414450495639    0.6043    1.4525   0.047   45   0454-234 0454-234 96FEB09XV
50126.041   74.263246942792  -23.414449908917    1.0120    0.6695   0.673   11   0454-234 0454-234 96FEB12XH
50127.254   74.263246838750  -23.414449593278    0.5568    1.0608   0.382    5   0454-234 0454-234 96FEB13XE
50129.084   74.263246716375  -23.414449539833    0.5642    1.1535   0.289    7   0454-234 0454-234 96FEB15XA
50136.085   74.263246797292  -23.414449988306    0.5854    0.4980  -0.599    8   0454-234 0454-234 96FEB22XA
50141.250   74.263246881375  -23.414450371361    0.6512    0.7083  -0.337    5   0454-234 0454-234 96FEB27XE
50147.043   74.263247134000  -23.414450037917    0.7437    0.4812   0.561   12   0454-234 0454-234 96MAR04XH
50149.333   74.263246644875  -23.414450217056    0.2377    0.4240   0.263   15   0454-234 0454-234 96MAR06XA
50153.877   74.263246448875  -23.414450252500    0.4913    0.5671   0.103   16   0454-234 0454-234 96MAR11XA
50153.877   74.263246892292  -23.414450365194    0.3854    0.8245  -0.323   13   0454-234 0454-234 96MAR11XB
50153.877   74.263247040500  -23.414450076222    0.4379    0.9052  -0.663  106   0454-234 0454-234 96MAR11XD
50155.250   74.263246950583  -23.414450091000    0.3391    0.5312   0.122   19   0454-234 0454-234 96MAR12XE
50155.831   74.263245361208  -23.414448095361    0.2482    0.6837  -0.269   90   0454-234 0454-234 96MAR13XV
50162.252   74.263246459250  -23.414450102917    0.7582    0.8339   0.199    5   0454-234 0454-234 96MAR19XE
50163.337   74.263246773708  -23.414450053028    0.1340    0.2181  -0.246  202   0454-234 0454-234 96MAR20XA
50170.335   74.263246681458  -23.414450047361    0.6941    0.3245  -0.018   21   0454-234 0454-234 96MAR27XA
50189.039   74.263247217750  -23.414449795222    1.1505    0.5768   0.123   15   0454-234 0454-234 96APR15XH
50190.252   74.263246863792  -23.414449826583    0.4394    0.9182  -0.156    7   0454-234 0454-234 96APR16XE
50197.250   74.263246707250  -23.414449890417    0.5736    0.7653   0.266    6   0454-234 0454-234 96APR23XA
50197.250   74.263246712042  -23.414450202389    0.3468    0.7460  -0.203    9   0454-234 0454-234 96APR23XE
50199.420   74.263246833792  -23.414450218667    0.9366    4.0453  -0.290   11   0454-234 0454-234 96APR25XA
50210.001   74.263247016708  -23.414450100556    3.8343    0.9471   0.370    4   0454-234 0454-234 96MAY06XN
50211.250   74.263246619792  -23.414449641250    1.0850    1.1045   0.604    4   0454-234 0454-234 96MAY07XE
50219.333   74.263246684625  -23.414450290972    0.3412    0.9808  -0.124   45   0454-234 0454-234 96MAY15XV
50224.041   74.263246639542  -23.414449831972    1.5884    1.0482   0.728   11   0454-234 0454-234 96MAY20XH
50225.254   74.263246779292  -23.414450052583    0.5004    0.8792  -0.040    4   0454-234 0454-234 96MAY21XE
50226.401   74.263237353583  -23.414458156056  187.4731  197.0787  -0.055   26   0454-234 0454-234 96MAY22XA
50233.337   74.263247025375  -23.414449839944    0.5644    0.3280  -0.017   19   0454-234 0454-234 96MAY29XA
50234.418   74.263246839292  -23.414450047944    0.2016    0.2336  -0.270    8   0454-234 0454-234 96MAY30XA
50238.085   74.263246539667  -23.414449898889    0.8307    0.5025  -0.835    9   0454-234 0454-234 96JUN03XA
50239.250   74.263246821417  -23.414450176444    0.8145    0.9598   0.531    6   0454-234 0454-234 96JUN04XE
50242.333   74.263246740083  -23.414450355500    0.3066    0.7794   0.047   45   0454-234 0454-234 96JUN07XV
50245.050   74.263246088833  -23.414449958722    1.4468    0.9840   0.301    5   0454-234 0454-234 96JUN10XH
50247.436   74.263247003583  -23.414451581722    0.5938    1.7547   0.035   47   0454-234 0454-234 96JUN12XA
50248.520   74.263246645542  -23.414449826639    0.1737    0.3193  -0.336  115   0454-234 0454-234 96JUN14XA
50262.086   74.263246796583  -23.414450128694    0.4299    0.3165  -0.684    5   0454-234 0454-234 96JUN27XA
50267.250   74.263247165333  -23.414450021611    0.6461    0.9976   0.122   10   0454-234 0454-234 96JUL02XE
50276.166   74.263246749500  -23.414450054778    0.2704    0.5775  -0.127  153   0454-234 0454-234 96JUL11XC
50276.170   74.263246560250  -23.414448233778    1.6528    8.1269   0.006    3   0454-234 0454-234 96JUL11XA
50280.041   74.263247030500  -23.414449702028    0.7911    0.5475   0.316   10   0454-234 0454-234 96JUL15XH
50282.335   74.263246913083  -23.414449856556    1.9275    0.5847   0.228    9   0454-234 0454-234 96JUL17XA
50287.083   74.263246032167  -23.414447547472    1.8562    8.0123   0.516    7   0454-234 0454-234 96JUL22XA
50287.083   74.263246852542  -23.414450136556    0.4234    0.3400   0.192    8   0454-234 0454-234 96JUL22XB
50288.252   74.263246803333  -23.414449853083    0.4495    0.8546  -0.068   13   0454-234 0454-234 96JUL23XE
50290.086   74.263246845958  -23.414450095639    0.3255    0.2935  -0.367   14   0454-234 0454-234 96JUL25XA
50302.252   74.263246815500  -23.414450266472    0.3958    0.6612   0.066    9   0454-234 0454-234 96AUG06XE
50305.832   74.263246917292  -23.414450897639    0.4344    1.2199  -0.608   45   0454-234 0454-234 96AUG10XV
50308.041   74.263247161583  -23.414449935833    0.6725    0.4714   0.497   14   0454-234 0454-234 96AUG12XH
50309.250   74.263246705542  -23.414450151694    0.4064    0.6208   0.342    5   0454-234 0454-234 96AUG13XE
50322.085   74.263246691292  -23.414449989028    0.2813    0.5976   0.593  120   0454-234 0454-234 96AUG26XC
50323.250   74.263246830375  -23.414450103611    0.4193    0.7602  -0.134    8   0454-234 0454-234 96AUG27XE
50324.332   74.263246663833  -23.414449769167    0.1373    0.3138  -0.442  196   0454-234 0454-234 96AUG28XA
50331.323   74.263247293625  -23.414452559222    0.7530    2.8997  -0.861    4   0454-234 0454-234 96SEP04XA
50332.323   74.263246603542  -23.414449197444    1.0213    3.1104  -0.867    3   0454-234 0454-234 96SEP05XA
50333.335   74.263246504667  -23.414448851917    0.8424    4.0166  -0.854    4   0454-234 0454-234 96SEP06XA
50336.104   74.263246362750  -23.414450597667    0.5544    1.6348  -0.021   57   0454-234 0454-234 96SEP09XA
50337.251   74.263246745625  -23.414449765972    0.4147    0.6234  -0.275    8   0454-234 0454-234 96SEP10XE
50338.335   74.263246591750  -23.414450151528    0.6356    0.4702   0.331   12   0454-234 0454-234 96SEP11XH
50343.168   74.263246055375  -23.414447752944    0.7783    2.5934  -0.849    4   0454-234 0454-234 96SEP16XA
50346.323   74.263246804708  -23.414450125056    0.5265    2.1552  -0.745    3   0454-234 0454-234 96SEP19XA
50349.874   74.263246639625  -23.414449920194    0.3576    0.4322  -0.254   14   0454-234 0454-234 96SEP23XS
50355.334   74.263246832375  -23.414450230389    0.0997    0.2501  -0.394  163   0454-234 0454-234 96SEP28XV
50357.168   74.263247036792  -23.414450679000    0.9154    3.4086  -0.879    3   0454-234 0454-234 96SEP30XA
50359.323   74.263246831333  -23.414450802083    0.7489    2.5955  -0.890    3   0454-234 0454-234 96OCT02XA
50360.323   74.263247535458  -23.414452260361    0.7335    2.0598  -0.877    4   0454-234 0454-234 96OCT03XA
50361.335   74.263246979542  -23.414450405806    0.7507    2.3533  -0.910    3   0454-234 0454-234 96OCT04XA
50364.085   74.263246862958  -23.414449804361    1.0681    4.1705   0.809    4   0454-234 0454-234 96OCT07XS
50365.254   74.263246942792  -23.414450371250    0.3784    0.6978   0.014    8   0454-234 0454-234 96OCT08XE
