#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50527.272   20.486923717000    4.373537293194    0.1782    0.5848  -0.110   48   0119+041 0119+041 97MAR19XA
50531.998   20.486923461958    4.373536986222    0.4566    1.3616   0.627    8   0119+041 0119+041 97MAR24XH
50533.251   20.486923676292    4.373537107167    0.5200    1.4132  -0.597    6   0119+041 0119+041 97MAR25XE
50539.172   20.486923722667    4.373537274083    0.0864    0.1952   0.096  172   0119+041 0119+041 97MAR31XB
50547.251   20.486923688125    4.373537540111    0.6942    2.2189  -0.827    4   0119+041 0119+041 97APR08XE
50554.253   20.486923664500    4.373537381889    0.2601    0.6477   0.093   18   0119+041 0119+041 97APR15XE
50560.082   20.486923715625    4.373537070083    0.2769    0.7637  -0.274   53   0119+041 0119+041 97APR21XO
50561.251   20.486923514958    4.373538205833    1.7826    7.3285  -0.982    3   0119+041 0119+041 97APR22XE
50569.272   20.486923744042    4.373537352889    0.3736    0.6606  -0.093   31   0119+041 0119+041 97APR30XA
50573.998   20.486923652875    4.373536888306    0.4449    1.3756   0.464    8   0119+041 0119+041 97MAY05XH
50575.251   20.486923585542    4.373537521917    0.7902    2.3632  -0.803    4   0119+041 0119+041 97MAY06XE
50575.751   20.486923718125    4.373537145694    0.1774    0.4082  -0.166   45   0119+041 0119+041 97MAY07XV
50583.272   20.486923710792    4.373537407917    0.3445    0.4856  -0.269   29   0119+041 0119+041 97MAY14XA
50588.082   20.486923663833    4.373537344000    0.1282    0.3078   0.149  129   0119+041 0119+041 97MAY19XB
50601.998   20.486923598708    4.373536981139    0.3988    1.0921   0.394    9   0119+041 0119+041 97JUN02XH
50603.251   20.486923732083    4.373537624194    0.6778    2.6621  -0.803    5   0119+041 0119+041 97JUN03XE
50616.086   20.486923608500    4.373537433944    0.6208    0.7543   0.014   64   0119+041 0119+041 97JUN16XA
50617.251   20.486923566500    4.373537976472    0.4146    1.5162  -0.428    9   0119+041 0119+041 97JUN17XE
50631.251   20.486923831083    4.373536678778    0.4250    1.5292  -0.443   10   0119+041 0119+041 97JUL01XE
50631.755   20.486923947792    4.373537172389    0.1874    0.5441  -0.148   81   0119+041 0119+041 97JUL02XV
50639.272   20.486923695000    4.373537649944    0.4827    0.9321  -0.154   20   0119+041 0119+041 97JUL09XA
50645.251   20.486923300000    4.373539243139    0.8001    3.0691  -0.849    5   0119+041 0119+041 97JUL15XE
50653.272   20.486923746167    4.373537101611    0.3848    1.2670  -0.329    6   0119+041 0119+041 97JUL23XA
50654.331   20.486923732833    4.373537453889    0.1300    0.2530   0.087  225   0119+041 0119+041 97JUL24XA
50659.251   20.486923754917    4.373537653167    0.3720    1.3905  -0.499    8   0119+041 0119+041 97JUL29XE
50665.168   20.486924010167    4.373536828806    0.6136    0.8684  -0.492    9   0119+041 0119+041 97AUG04XA
50671.998   20.486923733125    4.373537488250    0.6664    1.8420   0.612    9   0119+041 0119+041 97AUG11XH
50673.251   20.486923736333    4.373537728917    0.3889    1.1788  -0.736   15   0119+041 0119+041 97AUG12XE
50681.272   20.486923613167    4.373537819667    0.2476    0.8926   0.098   17   0119+041 0119+041 97AUG20XA
50686.083   20.486923948833    4.373537310944    0.6201    0.9584   0.250   89   0119+041 0119+041 97AUG25XA
50687.251   20.486923783625    4.373536801167    0.3653    1.1658  -0.392   11   0119+041 0119+041 97AUG26XE
50687.836   20.486923717958    4.373537512250    0.1706    0.3825  -0.001   81   0119+041 0119+041 97AUG27XV
50695.272   20.486924176917    4.373537537306    0.4412    0.8926  -0.002    8   0119+041 0119+041 97SEP03XA
50700.090   20.486923741708    4.373537443111    0.1193    0.2794  -0.313  141   0119+041 0119+041 97SEP08XB
50701.251   20.486923862708    4.373537174583    0.3078    1.0430  -0.559   11   0119+041 0119+041 97SEP09XE
50707.000   20.486923720417    4.373537327667    0.9396    8.1254  -0.788    3   0119+041 0119+041 97SEP15XH
50715.251   20.486923804583    4.373537343583    0.3690    0.9892  -0.599   12   0119+041 0119+041 97SEP23XE
50728.167   20.486923638333    4.373537212444    0.8639    0.7021  -0.385    7   0119+041 0119+041 97OCT06XA
50729.251   20.486923774958    4.373537424361    0.6806    1.4943   0.045    6   0119+041 0119+041 97OCT07XE
50742.167   20.486923562625    4.373537345750    0.6159    0.6802  -0.382    9   0119+041 0119+041 97OCT20XA
50743.251   20.486923763583    4.373537154694    0.2526    0.8625  -0.419   11   0119+041 0119+041 97OCT21XE
50751.272   20.486923678042    4.373537579306    0.2884    0.8850  -0.283   22   0119+041 0119+041 97OCT29XA
50752.196   20.486923732042    4.373537203083    1.1552    1.2886   0.402   71   0119+041 0119+041 97OCT30XA
50757.251   20.486923803667    4.373536742139    0.2626    0.8994  -0.500   15   0119+041 0119+041 97NOV04XE
50770.002   20.486923741333    4.373537301806    0.2867    1.1341   0.256    4   0119+041 0119+041 97NOV17XH
50771.252   20.486923863750    4.373537050917    0.3003    1.0687  -0.366   10   0119+041 0119+041 97NOV18XE
50773.085   20.486922438292    4.373538052056    3.3751    2.4748  -0.890    6   0119+041 0119+041 97NOV20XA
50777.001   20.486923780208    4.373537520139    0.3305    0.9493   0.376   10   0119+041 0119+041 97NOV24XH
50785.252   20.486923748042    4.373537582528    0.4169    1.2018  -0.635    7   0119+041 0119+041 97DEC02XE
50791.085   20.486923890208    4.373537248194    0.3586    0.5228   0.133  168   0119+041 0119+041 97DEC08XA
50793.272   20.486923745792    4.373537158472    0.2648    0.4556  -0.008   19   0119+041 0119+041 97DEC10XA
50797.999   20.486923773833    4.373537335917    0.3220    0.9996   0.371   13   0119+041 0119+041 97DEC15XH
50799.252   20.486923807042    4.373537221222    0.2492    0.8094  -0.577   19   0119+041 0119+041 97DEC16XE
50800.340   20.486923763708    4.373537271083    0.0697    0.1371  -0.247  121   0119+041 0119+041 97DEC17XA
50805.085   20.486923900875    4.373537103111    0.3205    0.6882  -0.139   12   0119+041 0119+041 97DEC22XA
50813.168   20.486923891500    4.373537065389    0.4394    1.4631  -0.659    9   0119+041 0119+041 97DEC30XE
50826.171   20.486923768417    4.373537357806    0.2535    0.5764  -0.163   24   0119+041 0119+041 98JAN12XA
50827.252   20.486923507792    4.373536546528    0.9623    2.7746   0.947    9   0119+041 0119+041 98JAN13XA
50827.252   20.486923928333    4.373537250917    0.4103    1.4801  -0.397    7   0119+041 0119+041 98JAN13XE
50840.167   20.486923863250    4.373537501333    0.2590    1.3431  -0.006   39   0119+041 0119+041 98JAN26XA
50841.252   20.486923573542    4.373537084444    1.2701    1.6629   0.113    4   0119+041 0119+041 98JAN27XE
50843.001   20.486923772167    4.373537669806    0.3746    1.1442   0.579    7   0119+041 0119+041 98JAN29XH
50847.001   20.486923683292    4.373537390750    0.3815    0.5949  -0.421  127   0119+041 0119+041 98FEB02XA
50854.079   20.486923713458    4.373537626667    0.1447    0.3353  -0.498   95   0119+041 0119+041 98FEB09XA
50855.252   20.486923801208    4.373537701028    0.3754    1.3996  -0.518   12   0119+041 0119+041 98FEB10XE
50857.001   20.486923808625    4.373537328028    0.2694    0.5431   0.276   19   0119+041 0119+041 98FEB12XH
50868.167   20.486923655000    4.373537598667    0.3539    1.1212  -0.368   20   0119+041 0119+041 98FEB23XA
50869.252   20.486923513833    4.373536680000    1.6012    4.8103   0.976    6   0119+041 0119+041 98FEB24XA
50869.252   20.486923857083    4.373536811583    0.5844    1.2020  -0.569    7   0119+041 0119+041 98FEB24XE
50883.252   20.486923862667    4.373537376750    0.5710    0.8856   0.148    5   0119+041 0119+041 98MAR10XE
50884.271   20.486923716500    4.373537321500    0.3010    0.6680  -0.233   16   0119+041 0119+041 98MAR11XA
50895.999   20.486923733167    4.373537081417    0.4641    1.1807   0.623    9   0119+041 0119+041 98MAR23XH
50897.252   20.486923838583    4.373537321750    1.4224    3.3954   0.934    5   0119+041 0119+041 98MAR24XA
50898.271   20.486923856458    4.373537105583    0.2463    0.5741  -0.029   24   0119+041 0119+041 98MAR25XA
50904.254   20.486923686458    4.373537058861    0.4865    0.6851   0.033    7   0119+041 0119+041 98MAR31XE
50911.252   20.486923816667    4.373537126250    0.5443    1.0254  -0.026    3   0119+041 0119+041 98APR07XE
50918.254   20.486924012458    4.373537457139    0.2776    0.5226   0.019   14   0119+041 0119+041 98APR14XE
50919.324   20.486923692667    4.373537403722    0.1017    0.2311  -0.105  154   0119+041 0119+041 98APR15XA
50925.252   20.486923884958    4.373537090833    0.8465    1.3589  -0.132    5   0119+041 0119+041 98APR21XE
50937.999   20.486923734125    4.373537440111    0.3812    0.7795   0.150   21   0119+041 0119+041 98MAY04XH
50939.252   20.486924585792    4.373538362417    1.8403    5.0215   0.908    4   0119+041 0119+041 98MAY05XA
50939.252   20.486923814833    4.373537635583    0.9444    1.1715  -0.327    6   0119+041 0119+041 98MAY05XE
50940.271   20.486923910042    4.373537266139    1.0240    0.7931  -0.177    3   0119+041 0119+041 98MAY06XA
50953.252   20.486923072375    4.373535592361    1.4840    3.7383   0.931    6   0119+041 0119+041 98MAY19XA
50953.252   20.486923753208    4.373537597583    0.7172    1.6445  -0.498    6   0119+041 0119+041 98MAY19XE
50954.271   20.486923775417    4.373537308639    0.2849    0.5159  -0.044   22   0119+041 0119+041 98MAY20XA
50967.252   20.486924233167    4.373538779194    1.8745    4.5344   0.954    4   0119+041 0119+041 98JUN02XA
50967.252   20.486923689417    4.373537162222    0.9591    1.1311   0.246    4   0119+041 0119+041 98JUN02XE
50979.999   20.486923893000    4.373537243611    0.4213    1.3089   0.552   12   0119+041 0119+041 98JUN15XH
50981.252   20.486923573792    4.373536995083    1.1252    3.3298   0.935   13   0119+041 0119+041 98JUN16XA
50981.252   20.486924240167    4.373537263972    1.5869    1.6668   0.010    4   0119+041 0119+041 98JUN16XE
50982.271   20.486923744917    4.373537299222    0.3256    0.2938  -0.100   23   0119+041 0119+041 98JUN17XA
50986.997   20.486923761083    4.373537395028    0.5628    0.9368   0.107   88   0119+041 0119+041 98JUN22XA
50989.324   20.486923775875    4.373537525861    0.1755    0.3812   0.065   88   0119+041 0119+041 98JUN24XA
50994.167   20.486923801667    4.373538217389    0.6199    2.1456   0.062   13   0119+041 0119+041 98JUN29XA
50995.252   20.486922916292    4.373535468361   12.5645   22.1515   0.997    3   0119+041 0119+041 98JUN30XA
50995.252   20.486923722458    4.373537000222    0.5680    1.4549  -0.476    8   0119+041 0119+041 98JUN30XE
50996.271   20.486923781375    4.373537010583    0.4170    1.1524   0.285    8   0119+041 0119+041 98JUL01XA
51007.959   20.486923829792    4.373537417250    0.4229    1.3036   0.629    9   0119+041 0119+041 98JUL13XH
51009.252   20.486927669542    4.373545696250    6.6286   15.5132   0.994    3   0119+041 0119+041 98JUL14XA
51009.252   20.486924166625    4.373535915444    1.3167    3.5178  -0.857    3   0119+041 0119+041 98JUL14XE
51010.271   20.486923965125    4.373536943250    0.5056    0.5194  -0.398   15   0119+041 0119+041 98JUL15XA
51023.252   20.486923992833    4.373537498583    1.4286    3.6742   0.949    6   0119+041 0119+041 98JUL28XA
51023.252   20.486923556042    4.373537404444    0.6889    1.1282  -0.392    5   0119+041 0119+041 98JUL28XE
51024.268   20.486923814708    4.373537183778    0.4898    0.7871  -0.025   10   0119+041 0119+041 98JUL29XA
51036.087   20.486923835958    4.373537576694    0.1472    0.3735  -0.259   55   0119+041 0119+041 98AUG10XA
51037.252   20.486923442917    4.373536754833    2.1043    5.1683   0.951    4   0119+041 0119+041 98AUG11XA
51042.998   20.486923771292    4.373537494778    0.5457    1.3747   0.433  142   0119+041 0119+041 98AUG17XA
51049.999   20.486923826500    4.373537442778    0.5004    1.5414   0.519    7   0119+041 0119+041 98AUG24XH
51051.249   20.486924016083    4.373537803528    1.3052    3.6619   0.910    7   0119+041 0119+041 98AUG25XA
51052.271   20.486923773458    4.373537170972    0.4109    0.6222   0.007   12   0119+041 0119+041 98AUG26XA
51065.252   20.486924733833    4.373541176167    3.4355   11.9752   0.994    3   0119+041 0119+041 98SEP08XA
51065.252   20.486923860500    4.373536869056    0.4132    1.4690  -0.632    9   0119+041 0119+041 98SEP08XE
51065.811   20.486928474250    4.373542144250   48.8281  118.4167   0.745   10   0119+041 0119+041 98SEP09XF
51079.249   20.486921997917    4.373531693583    3.1034    9.3856   0.993    5   0119+041 0119+041 98SEP22XA
51079.252   20.486923608958    4.373537617556    0.7767    2.0127  -0.832    4   0119+041 0119+041 98SEP22XE
51085.001   20.486923478167    4.373536635972    1.0928    2.7370   0.902    5   0119+041 0119+041 98SEP28XH
51088.084   20.486923709625    4.373537467028    0.1413    0.2584  -0.054  100   0119+041 0119+041 98OCT01XA
51091.999   20.486923711958    4.373537276278    0.4140    1.1971   0.500    6   0119+041 0119+041 98OCT05XH
51093.252   20.486924005042    4.373538146111    1.5877    4.8827   0.946    8   0119+041 0119+041 98OCT06XA
51093.252   20.486923543750    4.373538726972    1.2398    3.6356  -0.864    5   0119+041 0119+041 98OCT06XE
51094.271   20.486924003500    4.373537266694    0.4391    0.3813  -0.119   20   0119+041 0119+041 98OCT07XA
51098.998   20.486923675333    4.373537260583    0.3301    0.5808  -0.060  133   0119+041 0119+041 98OCT12XA
51106.708   20.486914984917    4.373506964389   57.5602  184.2907   0.805    3   0119+041 0119+041 98OCT20XX
51107.249   20.486923672125    4.373538026111    0.8301    2.7260  -0.878    5   0119+041 0119+041 98OCT20XE
51107.252   20.486924138333    4.373538596306    5.0415   16.0245   0.995    3   0119+041 0119+041 98OCT20XA
51108.271   20.486923734917    4.373537570778    0.3799    0.5785  -0.167   13   0119+041 0119+041 98OCT21XA
51115.712   20.486923712417    4.373537130806    0.4633    0.4292  -0.037   13   0119+041 0119+041 98OCT29XN
51121.249   20.486923510417    4.373537364056    0.5246    0.6430  -0.228    7   0119+041 0119+041 98NOV03XE
51122.268   20.486923834083    4.373537323111    0.1734    0.4511   0.075   39   0119+041 0119+041 98NOV04XA
51123.353   20.486923810042    4.373537377417    0.2897    0.7012  -0.135   23   0119+041 0119+041 98NOV05XA
51130.457   20.486923828458    4.373537393833    0.5140    0.3958  -0.258   16   0119+041 0119+041 98NOV12XA
51135.249   20.486923556250    4.373538092583    1.2332    4.5122   0.688    5   0119+041 0119+041 98NOV17XA
51135.252   20.486923830458    4.373537607583    0.3485    0.4628  -0.258   19   0119+041 0119+041 98NOV17XE
51149.249   20.486924129083    4.373538928167    1.4790    3.9096   0.953    6   0119+041 0119+041 98DEC01XA
51149.249   20.486923783583    4.373537421083    0.2813    0.4739  -0.294   15   0119+041 0119+041 98DEC01XE
51155.001   20.486923751083    4.373537262056    0.7407    1.9113   0.715    5   0119+041 0119+041 98DEC07XH
51162.029   20.486923504417    4.373537075889    0.3998    0.7763   0.217  120   0119+041 0119+041 98DEC14XA
51163.249   20.486923680875    4.373537525583    0.8106    2.2719   0.885   12   0119+041 0119+041 98DEC15XA
51163.249   20.486923761292    4.373537198778    0.2444    0.4112  -0.124   12   0119+041 0119+041 98DEC15XE
51164.271   20.486923715583    4.373537370750    0.2318    0.4071  -0.164   34   0119+041 0119+041 98DEC16XA
51169.166   20.486923800042    4.373537148500    0.0831    0.1857  -0.134  174   0119+041 0119+041 98DEC21XA
51176.164   20.486923570917    4.373536859222    0.7242    2.6382  -0.748    9   0119+041 0119+041 98DEC28XA
51177.249   20.486923945417    4.373537323250    0.5870    0.6366  -0.237    6   0119+041 0119+041 98DEC29XE
51191.249   20.486923758083    4.373537445389    1.1595    3.1598   0.943    9   0119+041 0119+041 99JAN12XA
51191.253   20.486923639542    4.373537602750    0.3152    0.7552  -0.269    6   0119+041 0119+041 99JAN12XE
51192.272   20.486923846708    4.373537521722    0.3924    0.7383  -0.114    9   0119+041 0119+041 99JAN13XA
51205.249   20.486923574333    4.373537228972    1.0855    2.8938   0.889   14   0119+041 0119+041 99JAN26XA
51205.249   20.486923743750    4.373537492194    0.3743    0.5963  -0.217   11   0119+041 0119+041 99JAN26XE
51207.042   20.486923756333    4.373537408500    0.3515    1.3052   0.341    7   0119+041 0119+041 99JAN28XH
51211.002   20.486923984792    4.373537833778    1.6009    1.6129  -0.435   41   0119+041 0119+041 99FEB01XA
51219.249   20.486923508875    4.373536606611    0.9305    2.6075   0.898   15   0119+041 0119+041 99FEB09XA
51219.249   20.486923590417    4.373537364472    0.3062    0.4603  -0.396    8   0119+041 0119+041 99FEB09XE
51233.249   20.486924000500    4.373538343056    0.9651    2.2466   0.894    9   0119+041 0119+041 99FEB23XA
