#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50601.998   75.303374293333   -1.987293642639    0.4670    2.1117  -0.157    4   0458-020 0458-020 97JUN02XH
50603.251   75.303374530542   -1.987293551583    0.2366    0.4658   0.111   18   0458-020 0458-020 97JUN03XA
50603.251   75.303374241333   -1.987291944417    0.8438    3.8805  -0.819    4   0458-020 0458-020 97JUN03XE
50610.253   75.303374423625   -1.987293764972    0.4182    0.8904  -0.239   11   0458-020 0458-020 97JUN10XE
50616.086   75.303373574875   -1.987295516028    4.1972    5.3057   0.817    4   0458-020 0458-020 97JUN16XA
50617.251   75.303374506042   -1.987293772694    0.2811    0.4860   0.102   14   0458-020 0458-020 97JUN17XA
50617.251   75.303374428542   -1.987292918306    0.7088    2.9393  -0.745    6   0458-020 0458-020 97JUN17XE
50624.253   75.303374571375   -1.987293014333    0.3836    0.8086  -0.316    6   0458-020 0458-020 97JUN24XE
50631.251   75.303374460375   -1.987293665583    0.4073    0.5292  -0.025   14   0458-020 0458-020 97JUL01XA
50631.251   75.303374591417   -1.987294359278    0.5184    2.6609  -0.820   15   0458-020 0458-020 97JUL01XE
50638.253   75.303374785292   -1.987293353722    0.4594    0.8787  -0.304    7   0458-020 0458-020 97JUL08XE
50639.272   75.303374298000   -1.987293261917    0.5893    1.1441  -0.099    8   0458-020 0458-020 97JUL09XA
50643.998   75.303374644083   -1.987293337500    0.6466    3.4661  -0.278    5   0458-020 0458-020 97JUL14XH
50645.251   75.303374503750   -1.987293534139    0.2751    0.5137  -0.031   14   0458-020 0458-020 97JUL15XA
50645.251   75.303374291458   -1.987292391361    1.1278    3.4697  -0.888    6   0458-020 0458-020 97JUL15XE
50652.253   75.303374661833   -1.987293092194    0.3212    0.9469  -0.316   11   0458-020 0458-020 97JUL22XE
50653.272   75.303374639083   -1.987294231778    0.5604    2.6838  -0.593    4   0458-020 0458-020 97JUL23XA
50654.331   75.303374462458   -1.987293150583    0.1167    0.2883   0.025  133   0458-020 0458-020 97JUL24XA
50659.251   75.303374707125   -1.987293631194    0.2696    0.5687   0.171   14   0458-020 0458-020 97JUL29XA
50659.251   75.303374551375   -1.987293070306    0.3827    1.2815  -0.732   15   0458-020 0458-020 97JUL29XE
50665.168   75.303374413000   -1.987293683083    0.3705    0.8317  -0.123   19   0458-020 0458-020 97AUG04XA
50666.253   75.303374498917   -1.987293478083    0.2547    0.8104  -0.488   18   0458-020 0458-020 97AUG05XE
50671.998   75.303374539958   -1.987293574194    0.5633    2.1031   0.166    7   0458-020 0458-020 97AUG11XH
50673.251   75.303374520708   -1.987293575028    0.2948    0.4337  -0.058   10   0458-020 0458-020 97AUG12XA
50673.251   75.303374327542   -1.987292780472    0.7687    2.3347  -0.711    6   0458-020 0458-020 97AUG12XE
50680.253   75.303374557125   -1.987293913167    0.2571    0.9431  -0.513   18   0458-020 0458-020 97AUG19XE
50681.272   75.303374566125   -1.987293279611    0.4505    1.5393   0.369    4   0458-020 0458-020 97AUG20XA
50686.083   75.303372904125   -1.987294782167    5.2977    5.2744   0.854    5   0458-020 0458-020 97AUG25XA
50687.251   75.303374567208   -1.987293683694    0.2657    0.5406   0.052   15   0458-020 0458-020 97AUG26XA
50687.251   75.303374487708   -1.987293740472    0.4641    2.4183  -0.387    5   0458-020 0458-020 97AUG26XE
50694.253   75.303374698000   -1.987293149583    0.3137    0.7962  -0.358   17   0458-020 0458-020 97SEP02XE
50695.272   75.303374499208   -1.987293679000    0.6660    1.1486  -0.299    6   0458-020 0458-020 97SEP03XA
50700.090   75.303374492750   -1.987293053917    0.0848    0.5077  -0.223  173   0458-020 0458-020 97SEP08XB
50701.251   75.303374525083   -1.987293593528    0.2778    0.6304   0.071   13   0458-020 0458-020 97SEP09XA
50701.251   75.303374535167   -1.987293373333    0.2780    1.0632  -0.447   22   0458-020 0458-020 97SEP09XE
50707.000   75.303374674792   -1.987293383111    1.0327    0.8055  -0.133    7   0458-020 0458-020 97SEP15XH
50708.253   75.303374135708   -1.987292433639    0.9130    3.1250  -0.765    5   0458-020 0458-020 97SEP16XE
50715.251   75.303374486458   -1.987293525194    0.2678    0.5406   0.146   18   0458-020 0458-020 97SEP23XA
50715.251   75.303374270375   -1.987292752250    0.7826    2.1656  -0.875    6   0458-020 0458-020 97SEP23XE
50722.250   75.303374284792   -1.987292955972    0.5783    1.9755  -0.786    6   0458-020 0458-020 97SEP30XE
50728.167   75.303374265000   -1.987293387917    1.3371    0.7856  -0.713    5   0458-020 0458-020 97OCT06XA
50729.251   75.303374677750   -1.987293670222    0.4101    0.8882   0.218    8   0458-020 0458-020 97OCT07XA
50729.251   75.303374493167   -1.987293641722    0.4937    2.2875  -0.722    8   0458-020 0458-020 97OCT07XE
50736.253   75.303374459958   -1.987292877278    0.3110    0.9587  -0.469   25   0458-020 0458-020 97OCT14XE
50742.167   75.303374565125   -1.987293474972    0.3470    0.4301  -0.148   27   0458-020 0458-020 97OCT20XA
50743.251   75.303374392500   -1.987293593139    0.2797    0.6097  -0.001   18   0458-020 0458-020 97OCT21XA
50743.251   75.303374488333   -1.987293562194    0.3359    1.0908  -0.597   17   0458-020 0458-020 97OCT21XE
50750.253   75.303374578500   -1.987293661528    0.4268    2.1060  -0.644    5   0458-020 0458-020 97OCT28XE
50751.272   75.303374664417   -1.987293118917    0.3501    1.1202  -0.163   11   0458-020 0458-020 97OCT29XA
50752.196   75.303374587250   -1.987293614972    0.8979    1.3568   0.067   40   0458-020 0458-020 97OCT30XA
50757.251   75.303374601875   -1.987293086361    0.2848    0.6185  -0.122   14   0458-020 0458-020 97NOV04XA
50757.251   75.303374661625   -1.987293964250    0.3126    1.0081  -0.687   19   0458-020 0458-020 97NOV04XE
50764.253   75.303374556500   -1.987293586833    0.3799    1.0569  -0.474    7   0458-020 0458-020 97NOV11XE
50770.002   75.303374460500   -1.987293482694    0.3562    0.4152  -0.031    9   0458-020 0458-020 97NOV17XH
50771.252   75.303374435000   -1.987293485861    0.3026    0.5277  -0.051   11   0458-020 0458-020 97NOV18XA
50771.252   75.303374563750   -1.987293730361    0.2934    1.0288  -0.620   16   0458-020 0458-020 97NOV18XE
50773.085   75.303374139917   -1.987293161667    4.6669    3.2524  -0.943    8   0458-020 0458-020 97NOV20XA
50777.001   75.303374402583   -1.987293548528    0.4099    0.5084   0.130    6   0458-020 0458-020 97NOV24XH
50778.253   75.303374635542   -1.987293188167    0.2441    0.8263  -0.321   18   0458-020 0458-020 97NOV25XE
50785.252   75.303374572292   -1.987293392083    0.3092    0.5822   0.227   15   0458-020 0458-020 97DEC02XA
50785.252   75.303374388917   -1.987293094833    0.3711    1.4440  -0.573    7   0458-020 0458-020 97DEC02XE
50791.085   75.303374070833   -1.987293544222    0.8448    1.0364  -0.218   33   0458-020 0458-020 97DEC08XA
50792.250   75.303374525667   -1.987293267917    0.3137    0.9397  -0.346   10   0458-020 0458-020 97DEC09XE
50793.272   75.303374541292   -1.987293688306    0.2347    0.5930  -0.044   17   0458-020 0458-020 97DEC10XA
50797.999   75.303374550125   -1.987293417417    0.3495    0.7436   0.078    9   0458-020 0458-020 97DEC15XH
50799.219   75.303374509958   -1.987293414556    0.2674    0.7598   0.318   10   0458-020 0458-020 97DEC16XA
50799.252   75.303374591958   -1.987294043222    0.5489    1.6929  -0.867    7   0458-020 0458-020 97DEC16XE
50800.340   75.303374514458   -1.987293477028    0.0566    0.1403  -0.255  220   0458-020 0458-020 97DEC17XA
50805.085   75.303374528958   -1.987293843667    0.2533    0.7610  -0.228   21   0458-020 0458-020 97DEC22XA
50806.166   75.303374439917   -1.987293108806    0.3114    0.6706  -0.196   11   0458-020 0458-020 97DEC23XE
50813.168   75.303374500583   -1.987293426611    0.2779    0.4567  -0.001   15   0458-020 0458-020 97DEC30XA
50813.168   75.303374742958   -1.987294618778    0.6211    2.7746  -0.853    8   0458-020 0458-020 97DEC30XE
50820.250   75.303374476833   -1.987293439750    0.2940    0.8848  -0.475   11   0458-020 0458-020 98JAN06XE
50826.171   75.303374571958   -1.987293193361    0.2310    0.6330  -0.146   24   0458-020 0458-020 98JAN12XA
50827.252   75.303374447125   -1.987293581556    0.4543    1.8357   0.791   15   0458-020 0458-020 98JAN13XA
50827.252   75.303374802042   -1.987294660694    0.6335    2.8716  -0.864   10   0458-020 0458-020 98JAN13XE
50834.254   75.303374564750   -1.987293553750    0.2691    0.7604  -0.449   15   0458-020 0458-020 98JAN20XE
50840.167   75.303374484417   -1.987293538139    0.4267    1.0113  -0.070   19   0458-020 0458-020 98JAN26XA
50841.252   75.303374523458   -1.987293634639    0.6219    4.1996  -0.818    5   0458-020 0458-020 98JAN27XE
50843.001   75.303374411583   -1.987293497278    0.5437    0.6722   0.278    4   0458-020 0458-020 98JAN29XH
50847.001   75.303374813458   -1.987293699694    0.5555    1.0374  -0.481   47   0458-020 0458-020 98FEB02XA
50848.254   75.303374664792   -1.987293360278    0.3538    0.9992  -0.357    5   0458-020 0458-020 98FEB03XE
50854.079   75.303374529083   -1.987292999278    0.0989    1.0520   0.053  127   0458-020 0458-020 98FEB09XA
50855.252   75.303374512083   -1.987293203556    0.6171    2.4610  -0.868    9   0458-020 0458-020 98FEB10XE
50857.001   75.303374486583   -1.987293454722    0.3161    0.8395   0.077    9   0458-020 0458-020 98FEB12XH
50862.254   75.303374460208   -1.987293393889    0.2969    0.6885  -0.215   13   0458-020 0458-020 98FEB17XE
50869.252   75.303374532542   -1.987293351722    0.2619    0.6373  -0.029   21   0458-020 0458-020 98FEB24XA
50869.252   75.303374674417   -1.987293483083    0.3923    0.7040  -0.051    8   0458-020 0458-020 98FEB24XE
50876.254   75.303374523250   -1.987293547972    0.2114    0.5788  -0.142   25   0458-020 0458-020 98MAR03XE
50883.252   75.303374539792   -1.987293309583    0.2822    0.5412  -0.093   12   0458-020 0458-020 98MAR10XA
50883.252   75.303374539792   -1.987293237722    0.3099    0.6250  -0.104   11   0458-020 0458-020 98MAR10XE
50884.271   75.303374451375   -1.987293643833    0.4443    0.7094   0.233    7   0458-020 0458-020 98MAR11XA
50890.254   75.303374570125   -1.987293434083    0.2917    0.5250  -0.163   18   0458-020 0458-020 98MAR17XE
50895.999   75.303374340375   -1.987293131639    0.7665    0.7118   0.157    5   0458-020 0458-020 98MAR23XH
50897.252   75.303374618750   -1.987293332222    0.2811    0.5146  -0.155   18   0458-020 0458-020 98MAR24XA
50897.252   75.303374534458   -1.987293251944    0.4285    0.6857  -0.093    7   0458-020 0458-020 98MAR24XE
50898.271   75.303374572958   -1.987293569500    0.2235    0.6510  -0.177   29   0458-020 0458-020 98MAR25XA
50904.254   75.303374492583   -1.987293319194    0.4551    0.6259  -0.065   10   0458-020 0458-020 98MAR31XE
50905.916   75.303374544667   -1.987293451167    0.5639    1.1114   0.130   34   0458-020 0458-020 98APR02XV
50911.252   75.303374377500   -1.987293278611    0.2862    0.4472   0.005   13   0458-020 0458-020 98APR07XA
50911.252   75.303374493833   -1.987293282028    0.5497    0.8292  -0.010    3   0458-020 0458-020 98APR07XE
50912.271   75.303374545125   -1.987293586222    0.3001    0.8817   0.211    7   0458-020 0458-020 98APR08XA
50917.001   75.303374425208   -1.987293661944    0.7119    0.8493   0.076    4   0458-020 0458-020 98APR13XH
50918.254   75.303374671083   -1.987293484972    0.2846    0.6297   0.099   18   0458-020 0458-020 98APR14XE
50919.324   75.303374493583   -1.987293589944    0.1017    0.2575  -0.184  105   0458-020 0458-020 98APR15XA
50923.999   75.303375054292   -1.987293195000    1.9254    2.9881  -0.275    9   0458-020 0458-020 98APR20XB
50925.252   75.303374585083   -1.987293078361    0.6091    2.3902   0.735    4   0458-020 0458-020 98APR21XA
50925.252   75.303374470583   -1.987293609194    0.6614    0.9878  -0.100    9   0458-020 0458-020 98APR21XE
50926.271   75.303374497667   -1.987293316722    0.2773    0.4848  -0.147   24   0458-020 0458-020 98APR22XA
50932.254   75.303374631333   -1.987293631722    0.2708    0.6180  -0.194   12   0458-020 0458-020 98APR28XE
50937.999   75.303374453333   -1.987293430889    0.5588    0.4531  -0.061   10   0458-020 0458-020 98MAY04XH
50939.252   75.303374439458   -1.987293458944    0.3321    0.5466  -0.164   14   0458-020 0458-020 98MAY05XA
50939.252   75.303374494917   -1.987293324528    0.3601    1.1728  -0.449   11   0458-020 0458-020 98MAY05XE
50940.271   75.303374470542   -1.987293266806    0.2455    0.7655  -0.228   23   0458-020 0458-020 98MAY06XA
50946.254   75.303374494583   -1.987293484972    0.3668    0.6818  -0.418   18   0458-020 0458-020 98MAY12XE
50953.252   75.303374545583   -1.987293512472    0.2838    0.5317  -0.088   17   0458-020 0458-020 98MAY19XA
50953.252   75.303374147375   -1.987293245472    0.6304    0.9702  -0.402   12   0458-020 0458-020 98MAY19XE
50954.271   75.303374660000   -1.987293480083    0.2266    0.4560  -0.032   22   0458-020 0458-020 98MAY20XA
50960.254   75.303374539250   -1.987293440222    0.2828    0.5918   0.033   16   0458-020 0458-020 98MAY26XE
50967.252   75.303374450917   -1.987293503444    0.3952    0.6366  -0.134   15   0458-020 0458-020 98JUN02XA
50967.252   75.303374508458   -1.987293306944    0.4846    0.6264  -0.417    9   0458-020 0458-020 98JUN02XE
50974.254   75.303374457667   -1.987293148194    0.2276    0.4071  -0.178   36   0458-020 0458-020 98JUN09XE
50979.999   75.303374846167   -1.987293449806    0.4656    0.5132  -0.007    9   0458-020 0458-020 98JUN15XH
50981.252   75.303374524167   -1.987293306194    0.4065    0.6156  -0.285   11   0458-020 0458-020 98JUN16XA
50981.252   75.303374520125   -1.987293248083    0.4995    0.7356  -0.261    8   0458-020 0458-020 98JUN16XE
50982.271   75.303374382125   -1.987293488611    0.3740    0.3320  -0.395   28   0458-020 0458-020 98JUN17XA
50986.997   75.303374851000   -1.987293152056    0.9080    1.5089  -0.013   35   0458-020 0458-020 98JUN22XA
50988.254   75.303374377750   -1.987293498222    0.3403    0.4978  -0.013   11   0458-020 0458-020 98JUN23XE
50989.324   75.303374552250   -1.987293509306    0.1299    0.4334  -0.043  135   0458-020 0458-020 98JUN24XA
50994.167   75.303374635667   -1.987291607222    0.8228    2.9899   0.295    9   0458-020 0458-020 98JUN29XA
50995.252   75.303374467125   -1.987293387583    0.4069    0.8883   0.128   10   0458-020 0458-020 98JUN30XA
50995.252   75.303374484958   -1.987293375417    0.6364    0.8477  -0.006    8   0458-020 0458-020 98JUN30XE
50996.271   75.303374474500   -1.987293627861    0.3268    0.6555  -0.001   18   0458-020 0458-020 98JUL01XA
51002.254   75.303374531958   -1.987293279222    0.2103    0.4070  -0.055   36   0458-020 0458-020 98JUL07XE
51007.959   75.303374874208   -1.987293776917    0.4420    0.7550  -0.034    7   0458-020 0458-020 98JUL13XH
51009.252   75.303374482250   -1.987293957972    0.3544    0.6409  -0.013   18   0458-020 0458-020 98JUL14XA
51009.252   75.303374737750   -1.987293557056    0.6524    0.7922  -0.480   11   0458-020 0458-020 98JUL14XE
51010.271   75.303374218167   -1.987293462389    0.5822    0.4167  -0.661   21   0458-020 0458-020 98JUL15XA
51016.250   75.303374460542   -1.987293367722    0.5761    0.5729  -0.395   14   0458-020 0458-020 98JUL21XE
51023.252   75.303374556125   -1.987293664389    0.3134    0.4519  -0.059   19   0458-020 0458-020 98JUL28XA
51023.252   75.303374350458   -1.987293404861    0.4627    0.6408  -0.459   18   0458-020 0458-020 98JUL28XE
51024.268   75.303374251083   -1.987293308556    0.3746    0.8605  -0.325   22   0458-020 0458-020 98JUL29XA
51030.254   75.303374659583   -1.987294115306    0.5440    0.6608  -0.264    7   0458-020 0458-020 98AUG04XE
51036.087   75.303374494917   -1.987293207833    0.2892    0.5074  -0.113   77   0458-020 0458-020 98AUG10XA
51037.252   75.303374340417   -1.987293103500    0.3759    0.8144  -0.093   11   0458-020 0458-020 98AUG11XA
51037.252   75.303374426000   -1.987293250194    0.4322    0.8695  -0.218    6   0458-020 0458-020 98AUG11XE
51042.998   75.303375597292   -1.987292557333    1.2275    2.3359   0.338   26   0458-020 0458-020 98AUG17XA
51044.254   75.303374578583   -1.987293567694    0.3346    0.6277  -0.025   13   0458-020 0458-020 98AUG18XE
51049.999   75.303374596917   -1.987293256306    0.4838    0.5260   0.098    9   0458-020 0458-020 98AUG24XH
51051.249   75.303374535875   -1.987293265444    0.3533    0.6798  -0.103   23   0458-020 0458-020 98AUG25XA
51051.252   75.303374555917   -1.987293391667    0.4023    0.5740  -0.231   12   0458-020 0458-020 98AUG25XE
51052.271   75.303374457625   -1.987293424750    0.3122    0.6022  -0.277   14   0458-020 0458-020 98AUG26XA
51058.254   75.303374364208   -1.987293453083    0.2998    0.5546  -0.205   15   0458-020 0458-020 98SEP01XE
51065.252   75.303374376417   -1.987293550056    0.2717    0.5174  -0.022   17   0458-020 0458-020 98SEP08XA
51065.252   75.303374536375   -1.987293459278    0.2931    0.5072  -0.179   13   0458-020 0458-020 98SEP08XE
51072.250   75.303374385750   -1.987293381306    0.3690    0.4765  -0.017   13   0458-020 0458-020 98SEP15XE
51079.249   75.303374355083   -1.987293744028    0.3051    0.4880  -0.089   14   0458-020 0458-020 98SEP22XA
51079.252   75.303374501750   -1.987293439000    0.3337    0.5333  -0.348   14   0458-020 0458-020 98SEP22XE
51085.001   75.303374335625   -1.987293482611    0.3756    0.5117   0.160    9   0458-020 0458-020 98SEP28XH
