#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53557.207   15.690676617458   58.403093460556    0.2451    0.2628   0.462  157   0059+581 0059+581 05JUL05XA
53559.271   15.690676675542   58.403093461806    0.2003    0.1246  -0.233  112   0059+581 0059+581 05JUL07XE
53560.315   15.690669208333   58.403096257167    0.7946    0.5172   0.131   45   0059+581 0059+581 05JUL08XV
53561.356   15.690676886125   58.403093546056    0.7083    0.4845  -0.070   45   0059+581 0059+581 05JUL09XV
53563.204   15.690676598917   58.403093555806    0.2705    0.1578   0.114  111   0059+581 0059+581 05JUL11XA
53564.223   15.690676756583   58.403093339972    0.4595    0.2379  -0.457  402   0059+581 0059+581 05JUL12XA
53565.250   15.690675932833   58.403094113167    1.0261    0.6225  -0.095   36   0059+581 0059+581 05JUL13XG
53566.269   15.690676544833   58.403093500250    0.2542    0.1450  -0.145   86   0059+581 0059+581 05JUL14XE
53570.206   15.690676522500   58.403093510194    0.3570    0.1429  -0.094   52   0059+581 0059+581 05JUL18XA
53573.271   15.690676419542   58.403093496389    0.2038    0.1625  -0.179  113   0059+581 0059+581 05JUL21XE
53580.269   15.690676512042   58.403093523000    0.5742    0.2817   0.315   46   0059+581 0059+581 05JUL28XE
53587.271   15.690676648875   58.403093555361    0.2710    0.1570  -0.064   65   0059+581 0059+581 05AUG04XE
53593.250   15.690676518208   58.403093472694    0.8931    0.5365  -0.291   27   0059+581 0059+581 05AUG10XG
53594.269   15.690676965292   58.403093358972    0.9888    0.6706  -0.019   45   0059+581 0059+581 05AUG11XE
53598.210   15.690676518417   58.403093512944    0.3017    0.1605  -0.014   46   0059+581 0059+581 05AUG15XA
53600.248   15.690676546083   58.403093718278    0.4603    0.2632  -0.249  393   0059+581 0059+581 05AUG17XA
53601.271   15.690676566542   58.403093521194    0.2061    0.1372   0.023   59   0059+581 0059+581 05AUG18XE
53605.208   15.690676647167   58.403093567361    0.3368    0.1832   0.094   68   0059+581 0059+581 05AUG22XA
53607.250   15.690676362917   58.403093462028    0.2584    0.1076   0.264  347   0059+581 0059+581 05AUG24XA
53608.269   15.690676672833   58.403093584694    0.3629    0.1865   0.069   42   0059+581 0059+581 05AUG25XE
53612.206   15.690676756125   58.403093573028    0.2642    0.1798  -0.042   86   0059+581 0059+581 05AUG29XA
53615.271   15.690676582417   58.403093502194    0.1902    0.1238   0.034   98   0059+581 0059+581 05SEP01XE
53618.996   15.690676997792   58.403093034306    1.6775    1.8723  -0.226    4   0059+581 0059+581 05SEP05XA
53620.205   15.690676316167   58.403093498472    0.6870    0.3993   0.070   48   0059+581 0059+581 05SEP06XA
53621.250   15.690676774708   58.403093594306    0.7289    0.4337  -0.336   22   0059+581 0059+581 05SEP07XG
53622.269   15.690676502292   58.403093470167    0.3347    0.1626  -0.001   51   0059+581 0059+581 05SEP08XE
53626.195   15.690676550333   58.403093555972    0.1334    0.0826  -0.044  196   0059+581 0059+581 05SEP12XA
53627.196   15.690676494000   58.403093432306    0.3362    0.1275   0.226   92   0059+581 0059+581 05SEP13XA
53628.197   15.690676595833   58.403093525194    0.1750    0.0912   0.138  137   0059+581 0059+581 05SEP14XA
53629.194   15.690676624875   58.403093526611    0.1610    0.0820   0.059  159   0059+581 0059+581 05SEP15XA
53630.195   15.690676618500   58.403093533722    0.1823    0.0961  -0.257   65   0059+581 0059+581 05SEP16XA
53631.196   15.690676583500   58.403093537083    0.1217    0.0795  -0.026  108   0059+581 0059+581 05SEP17XA
53632.196   15.690676530583   58.403093535194    0.1618    0.0869   0.073   96   0059+581 0059+581 05SEP18XA
53633.197   15.690676634958   58.403093563639    0.1610    0.0944   0.046   97   0059+581 0059+581 05SEP19XA
53634.205   15.690676666375   58.403093634889    0.2501    0.1718   0.427   85   0059+581 0059+581 05SEP20XA
53635.195   15.690676585375   58.403093481944    0.1348    0.0743   0.071  136   0059+581 0059+581 05SEP21XA
53636.196   15.690676569375   58.403093513722    0.1536    0.0904   0.049  139   0059+581 0059+581 05SEP22XA
53637.197   15.690676519708   58.403093581944    0.1786    0.1295   0.284  131   0059+581 0059+581 05SEP23XA
53638.197   15.690676593583   58.403093581667    0.1786    0.1044   0.050  117   0059+581 0059+581 05SEP24XA
53639.198   15.690676492333   58.403093506917    0.2043    0.1003  -0.303   86   0059+581 0059+581 05SEP25XA
53640.199   15.690676553292   58.403093484889    0.2917    0.0848   0.032  155   0059+581 0059+581 05SEP26XA
53642.248   15.690676260083   58.403093492472    0.7679    0.2344   0.883  317   0059+581 0059+581 05SEP28XA
53643.271   15.690676327958   58.403093487472    0.4963    0.2120  -0.285   23   0059+581 0059+581 05SEP29XE
53647.208   15.690676640583   58.403093512556    1.1249    1.3344  -0.607   53   0059+581 0059+581 05OCT03XA
53649.250   15.690676798708   58.403093406167    0.5321    0.3890  -0.088   22   0059+581 0059+581 05OCT05XG
53650.269   15.690676233417   58.403093605667    0.8215    0.3584  -0.537    6   0059+581 0059+581 05OCT06XE
53654.206   15.690676524625   58.403093467444    0.3406    0.2350   0.467   36   0059+581 0059+581 05OCT10XA
53655.225   15.690676586917   58.403093530722    0.5270    0.1982   0.101   43   0059+581 0059+581 05OCT11XA
53657.271   15.690676549083   58.403093579444    0.2248    0.1423  -0.267   36   0059+581 0059+581 05OCT13XE
53661.204   15.690676771333   58.403093379250    0.6203    0.4838  -0.017  187   0059+581 0059+581 05OCT17XA
53664.269   15.690676570542   58.403093444139    0.2569    0.2030   0.117   38   0059+581 0059+581 05OCT20XE
53668.206   15.690676265583   58.403093505917    0.7062    1.2928   0.177  160   0059+581 0059+581 05OCT24XA
53671.267   15.690676565958   58.403093430750    0.1997    0.1615   0.081   82   0059+581 0059+581 05OCT27XE
53675.205   15.690676616750   58.403093454083    0.3366    0.3511   0.447   41   0059+581 0059+581 05OCT31XA
53677.243   15.690676607250   58.403093539889    0.4277    0.2729  -0.336   16   0059+581 0059+581 05NOV02XG
53678.269   15.690676657333   58.403093535833    0.3035    0.1846  -0.076   25   0059+581 0059+581 05NOV03XE
53682.203   15.690676378917   58.403093635583    0.5275    1.2347  -0.719   98   0059+581 0059+581 05NOV07XA
53685.271   15.690676648375   58.403093534250    0.2059    0.1426  -0.079   67   0059+581 0059+581 05NOV10XE
53689.216   15.690676368792   58.403093430528    0.4681    0.3265  -0.097  136   0059+581 0059+581 05NOV14XA
53690.227   15.690676400042   58.403093381222    0.3977    0.4069   0.186  383   0059+581 0059+581 05NOV15XA
53692.269   15.690676594042   58.403093460194    0.3379    0.2090  -0.008   29   0059+581 0059+581 05NOV17XE
53697.269   15.690676560958   58.403093476444    0.1660    0.1258   0.022  106   0059+581 0059+581 05NOV22XE
53703.205   15.690676716292   58.403093365333    0.3080    0.2005  -0.130   87   0059+581 0059+581 05NOV28XA
53704.242   15.690676340083   58.403093644778    0.4881    0.3142   0.061   67   0059+581 0059+581 05NOV29XH
53706.269   15.690676574042   58.403093554861    0.1981    0.1329  -0.026   65   0059+581 0059+581 05DEC01XE
53710.203   15.690676723792   58.403093523333    0.2936    0.1495  -0.033  162   0059+581 0059+581 05DEC05XA
53711.225   15.690676748417   58.403093514806    0.2060    0.1335  -0.069  177   0059+581 0059+581 05DEC06XA
53712.248   15.690676783458   58.403093494333    0.3928    0.2024   0.089  343   0059+581 0059+581 05DEC07XA
53713.271   15.690676694500   58.403093485833    0.1259    0.0924   0.157  128   0059+581 0059+581 05DEC08XE
53718.224   15.690675935667   58.403093048361    1.1815    0.7440   0.360   71   0059+581 0059+581 05DEC13XA
53719.250   15.690676546750   58.403093524028    0.2956    0.1521   0.114  111   0059+581 0059+581 05DEC14XA
53720.269   15.690676450958   58.403093496556    0.4377    0.2190   0.129   18   0059+581 0059+581 05DEC15XE
53724.203   15.690676535167   58.403093308417    0.4284    0.3522   0.207   19   0059+581 0059+581 05DEC19XA
53725.226   15.690676767333   58.403093138806    0.6851    0.5124  -0.473  217   0059+581 0059+581 05DEC20XH
53727.271   15.690676527667   58.403093432389    0.2345    0.1690   0.124  117   0059+581 0059+581 05DEC22XE
53733.287   15.690676577458   58.403093668889    0.3893    0.2772  -0.124   16   0059+581 0059+581 05DEC28XG
53734.269   15.690676756125   58.403093489139    0.3844    0.4397  -0.463   47   0059+581 0059+581 05DEC29XE
53740.270   15.690676810833   58.403093562306    1.0343    0.5856  -0.153   13   0059+581 0059+581 06JAN04XE
53745.205   15.690676561667   58.403093459972    0.1989    0.1470  -0.082   53   0059+581 0059+581 06JAN09XA
53748.287   15.690676660625   58.403093448694    0.4454    0.2587   0.168   25   0059+581 0059+581 06JAN12XE
53753.204   15.690676543542   58.403093289667    0.5219    0.2846   0.196   51   0059+581 0059+581 06JAN17XA
53754.256   15.690676690458   58.403093343389    0.5201    0.4411  -0.203   18   0059+581 0059+581 06JAN18XG
53755.267   15.690676728458   58.403093532583    0.3555    0.2876   0.057   29   0059+581 0059+581 06JAN19XE
53761.246   15.690676470250   58.403093465306    0.2474    0.1751  -0.248   65   0059+581 0059+581 06JAN25XA
53762.269   15.690676631375   58.403093495944    0.2957    0.2510   0.141   44   0059+581 0059+581 06JAN26XE
53766.207   15.690676576708   58.403093476361    0.1478    0.0941  -0.056  163   0059+581 0059+581 06JAN30XA
53768.252   15.690676835833   58.403094111250    0.3100    0.3147   0.756  369   0059+581 0059+581 06FEB01XA
53769.271   15.690676612792   58.403093425083    0.3885    0.2681   0.345   37   0059+581 0059+581 06FEB02XE
53773.205   15.690676498083   58.403093507417    0.1600    0.0993   0.075  102   0059+581 0059+581 06FEB06XA
53774.227   15.690676847625   58.403093940861    1.6888    1.5189   0.716   36   0059+581 0059+581 06FEB07XH
53776.269   15.690676511292   58.403093483694    0.2741    0.1777  -0.006   64   0059+581 0059+581 06FEB09XE
53780.207   15.690676536750   58.403093514917    0.2130    0.1220   0.058   52   0059+581 0059+581 06FEB13XA
53780.638   15.690736991583   58.403287737417    1.2350    1.6158   0.287   45   0059+581 0059+581 06FEB14XV
53783.271   15.690676757792   58.403093546917    0.3460    0.2249  -0.005   44   0059+581 0059+581 06FEB16XE
53790.269   15.690676512292   58.403093317278    0.3256    0.2379   0.011   14   0059+581 0059+581 06FEB23XE
53794.229   15.690676699625   58.403093499639    0.2538    0.1842   0.128  119   0059+581 0059+581 06FEB27XA
53797.271   15.690676475458   58.403093439444    0.3173    0.2206   0.095   52   0059+581 0059+581 06MAR02XE
53804.269   15.690676694667   58.403093351972    0.3789    0.2168   0.320   72   0059+581 0059+581 06MAR09XE
53811.271   15.690676402083   58.403093468417    0.4889    0.4425   0.101   33   0059+581 0059+581 06MAR16XE
53816.224   15.690682094667   58.403089030028   11.0916    7.2766  -0.962    3   0059+581 0059+581 06MAR21XA
53818.269   15.690676659958   58.403093548111    0.3515    0.1798  -0.078   81   0059+581 0059+581 06MAR23XE
53824.248   15.690676649583   58.403093593944    0.3512    0.2437  -0.215  106   0059+581 0059+581 06MAR29XA
53825.271   15.690676459208   58.403093519417    0.3893    0.2462   0.427   86   0059+581 0059+581 06MAR30XE
53829.205   15.690676377375   58.403093513028    0.3646    0.2470  -0.388   41   0059+581 0059+581 06APR03XA
53832.269   15.690676680708   58.403093456278    0.2868    0.2311   0.016  144   0059+581 0059+581 06APR06XE
53836.207   15.690676551833   58.403093493833    0.2805    0.2266  -0.059   96   0059+581 0059+581 06APR10XA
53838.270   15.690676569458   58.403093626333    0.4587    0.3874   0.469   80   0059+581 0059+581 06APR12XE
53844.206   15.690676535083   58.403093407278    0.2006    0.2147   0.220  117   0059+581 0059+581 06APR18XA
53846.277   15.690676408542   58.403093450111    0.6523    0.3167   0.161   75   0059+581 0059+581 06APR20XE
53851.229   15.690676386250   58.403093397361    0.2994    0.1117   0.354  173   0059+581 0059+581 06APR25XA
53852.249   15.690676551958   58.403093516278    0.3516    0.2705  -0.335  129   0059+581 0059+581 06APR26XA
53853.271   15.690676602958   58.403093610361    0.3860    0.3231   0.218  127   0059+581 0059+581 06APR27XE
53858.202   15.690676556667   58.403093453028    0.2848    0.2848   0.399   81   0059+581 0059+581 06MAY02XA
53860.269   15.690676487667   58.403093403889    0.2995    0.2379   0.224   45   0059+581 0059+581 06MAY04XE
53864.207   15.690676606833   58.403093324139    0.5301    0.3122   0.145   68   0059+581 0059+581 06MAY08XA
53867.271   15.690676759125   58.403093442139    0.6574    0.2875   0.395   88   0059+581 0059+581 06MAY11XE
53871.205   15.690676526667   58.403093224861    0.5784    0.4218  -0.044   30   0059+581 0059+581 06MAY15XA
53874.269   15.690676334083   58.403093402778    0.3807    0.2133   0.275   52   0059+581 0059+581 06MAY18XE
53879.226   15.690676754167   58.403093544778    0.6821    0.3456   0.089  150   0059+581 0059+581 06MAY23XH
53881.271   15.690676670125   58.403093540944    0.4046    0.2318  -0.221   72   0059+581 0059+581 06MAY25XE
53884.997   15.690676484542   58.403093522250    1.3970    0.7522   0.535  330   0059+581 0059+581 06MAY29XA
53886.206   15.690676508083   58.403093402278    0.2440    0.1032   0.014  224   0059+581 0059+581 06MAY30XA
53888.269   15.690676395708   58.403093600861    0.3257    0.1998   0.032   73   0059+581 0059+581 06JUN01XE
53893.204   15.690676805542   58.403093406750    0.3118    0.2329  -0.446  222   0059+581 0059+581 06JUN06XA
53894.249   15.690676180083   58.403093585361    1.2462    0.7032   0.024    9   0059+581 0059+581 06JUN07XG
53895.271   15.690676627125   58.403093487111    0.2451    0.1615  -0.035   26   0059+581 0059+581 06JUN08XE
53899.205   15.690676633208   58.403093449194    0.3172    0.3453   0.235  211   0059+581 0059+581 06JUN12XA
53900.268   15.690676474333   58.403093391444    0.2959    0.2237   0.218   73   0059+581 0059+581 06JUN13XE
53906.203   15.690676405417   58.403093356278    0.3665    0.2320   0.146  223   0059+581 0059+581 06JUN19XA
53908.249   15.690676562083   58.403093381806    0.6788    0.3741  -0.010   18   0059+581 0059+581 06JUN21XG
53909.271   15.690676564833   58.403093617722    0.3266    0.2274   0.224   40   0059+581 0059+581 06JUN22XE
53909.582   15.690676371875   58.403092879056    2.9603    1.2699  -0.047   61   0059+581 0059+581 06JUN23XF
53914.224   15.690676487708   58.403093348750    0.4397    0.2708   0.013  270   0059+581 0059+581 06JUN27XH
53915.247   15.690676282292   58.403093679972    0.3131    0.3039  -0.322  209   0059+581 0059+581 06JUN28XA
53916.270   15.690676730958   58.403093462194    0.3408    0.2530   0.291   85   0059+581 0059+581 06JUN29XE
53919.995   15.690676538750   58.403094317028    2.6873    1.3184   0.323  350   0059+581 0059+581 06JUL03XA
53922.205   15.690676920958   58.403093551500    0.4075    0.1909   0.093  146   0059+581 0059+581 06JUL05XA
53923.268   15.690676596167   58.403093376583    0.2965    0.2244  -0.012   36   0059+581 0059+581 06JUL06XE
53928.228   15.690676836917   58.403093455444    0.3922    0.1540   0.373  168   0059+581 0059+581 06JUL11XA
53929.251   15.690676412500   58.403093552611    0.8514    0.6308  -0.237   13   0059+581 0059+581 06JUL12XG
53930.270   15.690676723417   58.403093603028    0.3039    0.3022   0.381  117   0059+581 0059+581 06JUL13XE
53934.207   15.690676684583   58.403093473333    0.2713    0.1860  -0.130  190   0059+581 0059+581 06JUL17XA
53936.245   15.690676478000   58.403093480306    0.4355    0.2984  -0.405  143   0059+581 0059+581 06JUL19XA
53937.271   15.690676633875   58.403093534861    0.3384    0.7121   0.102  113   0059+581 0059+581 06JUL20XE
53941.205   15.690676426083   58.403093514500    0.2484    0.1695  -0.067  105   0059+581 0059+581 06JUL24XA
53943.291   15.690676667708   58.403093508972    1.6705    0.6639  -0.403    6   0059+581 0059+581 06JUL26XG
53944.270   15.690676622750   58.403093555056    0.6939    0.3929  -0.065   38   0059+581 0059+581 06JUL27XE
53949.226   15.690676793958   58.403093443889    0.3923    0.2885  -0.152  159   0059+581 0059+581 06AUG01XH
53950.249   15.690676736208   58.403093382694    0.4877    0.2806  -0.084   37   0059+581 0059+581 06AUG02XG
53951.268   15.690676530208   58.403093532611    0.2959    0.1954   0.091   61   0059+581 0059+581 06AUG03XE
53955.205   15.690676462083   58.403093524333    0.3758    0.2338  -0.041   86   0059+581 0059+581 06AUG07XA
53958.270   15.690676430333   58.403093483111    0.4771    0.2194   0.348   82   0059+581 0059+581 06AUG10XE
