#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55650.228  261.865211635500   45.511036498528    0.1235    0.1054   0.109  126   1726+455 1726+455 11MAR29XA
55665.247  261.865211602167   45.511036402806    0.1932    0.2283   0.234  123   1726+455 1726+455 11APR13XA
55719.206  261.865211764917   45.511036256917    0.3359    0.3844  -0.418  161   1726+455 1726+455 11JUN06XA
55727.208  261.865211743125   45.511036423000    0.1669    0.1611  -0.164  106   1726+455 1726+455 11JUN14XA
55729.272  261.865211644917   45.511036459972    0.3947    0.3493  -0.150   50   1726+455 1726+455 11JUN16XE
55734.228  261.865211626458   45.511036332778    0.1682    0.2670  -0.680  132   1726+455 1726+455 11JUN21XA
55748.206  261.865211457208   45.511036780222    0.2779    0.2015  -0.067   72   1726+455 1726+455 11JUL05XA
55754.208  261.865212045417   45.511036323917    0.5403    0.2453  -0.240  171   1726+455 1726+455 11JUL11XA
55862.270  261.865211775333   45.511036507056    0.3682    0.3273  -0.124   53   1726+455 1726+455 11OCT27XE
55881.231  261.865212052583   45.511036729194    1.2717    1.0324   0.482   31   1726+455 1726+455 11NOV15XH
55882.250  261.865211903667   45.511036514611    1.3890    1.3318  -0.101   53   1726+455 1726+455 11NOV16XA
55915.206  261.865211504458   45.511036323833    0.2902    0.2366   0.425  115   1726+455 1726+455 11DEC19XA
55942.998  261.865212553542   45.511036789750    1.1453    1.0450   0.235   15   1726+455 1726+455 12JAN16XA
55964.208  261.865211787208   45.511036447528    0.1237    0.1029   0.017  157   1726+455 1726+455 12FEB06XA
55972.229  261.865211304708   45.511036594500    0.9047    0.5915  -0.206   53   1726+455 1726+455 12FEB14XH
56000.207  261.865211915083   45.511036428250    0.3055    0.2500  -0.007   60   1726+455 1726+455 12MAR13XA
56014.229  261.865211764042   45.511036089806    0.8221    0.8281  -0.464    9   1726+455 1726+455 12MAR27XH
56015.248  261.865211852042   45.511036272833    1.3885    1.8077  -0.471    6   1726+455 1726+455 12MAR28XA
56020.208  261.865211788917   45.511036386694    0.1705    0.1332  -0.106  185   1726+455 1726+455 12APR02XA
56044.267  261.865211786792   45.511036563694    0.2465    0.2890   0.201  134   1726+455 1726+455 12APR26XE
56057.248  261.865211777417   45.511036393333    1.6779    2.4139  -0.670    7   1726+455 1726+455 12MAY09XA
56084.207  261.865211734042   45.511036446667    0.1739    0.1556   0.098   50   1726+455 1726+455 12JUN05XA
56097.206  261.865211792042   45.511036556500    0.2578    0.2320  -0.043   41   1726+455 1726+455 12JUN18XA
56112.229  261.865211972333   45.511036420139    0.9071    1.2362  -0.425   15   1726+455 1726+455 12JUL03XA
56219.269  261.865211797250   45.511036445694    0.4477    0.2227   0.117   21   1726+455 1726+455 12OCT18XE
56237.207  261.865211793167   45.511036599028    0.4698    0.5353   0.337   83   1726+455 1726+455 12NOV05XA
56272.209  261.865211877083   45.511036493500    0.1490    0.1387  -0.001  166   1726+455 1726+455 12DEC10XA
56282.271  261.865211773292   45.511036405778    0.2303    0.2097  -0.120   75   1726+455 1726+455 12DEC20XE
56356.205  261.865211745708   45.511036538694    0.1128    0.1213   0.130  126   1726+455 1726+455 13MAR04XA
56372.251  261.865211510042   45.511036522694    1.1806    0.9794   0.384   12   1726+455 1726+455 13MAR20XA
56406.230  261.865210927250   45.511036353917    1.8099    0.9320  -0.072    6   1726+455 1726+455 13APR23XH
56422.275  261.865211162708   45.511036983583    1.3360    1.3240  -0.555    8   1726+455 1726+455 13MAY09XE
56434.208  261.865211353792   45.511036416833    0.5196    0.3908  -0.236    9   1726+455 1726+455 13MAY21XA
56443.270  261.865211763292   45.511036694639    0.6863    0.8031  -0.023    7   1726+455 1726+455 13MAY30XE
56457.270  261.865211653667   45.511036577222    0.5682    0.3621  -0.352   19   1726+455 1726+455 13JUN13XE
56496.209  261.865211477750   45.511036433056    0.4189    0.2456   0.055    9   1726+455 1726+455 13JUL22XA
56506.272  261.865211900958   45.511036671389    0.6880    0.4583   0.430   11   1726+455 1726+455 13AUG01XE
56561.249  261.865212159917   45.511037122917    0.3716    0.3573   0.343    4   1726+455 1726+455 13SEP25XA
56568.251  261.865212025792   45.511036748750    0.2604    0.2395   0.318   66   1726+455 1726+455 13OCT02XA
56604.272  261.865211771792   45.511036425111    0.2971    0.1636   0.046   51   1726+455 1726+455 13NOV07XE
56615.208  261.865211824292   45.511036532667    0.3806    0.2092  -0.048   17   1726+455 1726+455 13NOV18XA
56674.269  261.865211653792   45.511036597306    0.2610    0.4490  -0.189   78   1726+455 1726+455 14JAN16XE
56688.269  261.865211654000   45.511036465361    0.2995    0.2689   0.122   37   1726+455 1726+455 14JAN30XE
56750.270  261.865211792292   45.511036513250    1.0774    1.2228  -0.254   30   1726+455 1726+455 14APR02XB
56758.272  261.865211630708   45.511036362500    0.2019    0.2898   0.387   83   1726+455 1726+455 14APR10XE
56835.271  261.865211621833   45.511036410528    0.2232    0.2200  -0.019  103   1726+455 1726+455 14JUN26XE
56848.248  261.865211377917   45.511036418639    1.3287    1.2321  -0.209   55   1726+455 1726+455 14JUL09XA
56853.208  261.865211682042   45.511036573250    0.1461    0.1484   0.252   91   1726+455 1726+455 14JUL14XA
56867.208  261.865211668333   45.511036442417    0.1220    0.1381   0.427  193   1726+455 1726+455 14JUL28XA
56888.207  261.865211764875   45.511036467222    0.1047    0.0824  -0.180  181   1726+455 1726+455 14AUG18XA
56901.998  261.865210590250   45.511035793583    3.2939    1.4520   0.757   36   1726+455 1726+455 14SEP01XC
56924.790  261.865210939125   45.511037353361    3.1088    4.2585  -0.860    5   1726+455 1726+455 14SEP24XA
56939.250  261.865210069917   45.511038837833    2.1289    2.6274  -0.851    7   1726+455 1726+455 14OCT08XA
56941.496  261.865211364833   45.511035039472    3.3869    4.8988  -0.896    7   1726+455 1726+455 14OCT11XA
56942.501  261.865211302917   45.511037028889    3.2625    4.5561  -0.887    7   1726+455 1726+455 14OCT12XA
56945.792  261.865210043750   45.511038126833    3.6776    3.7018  -0.916    4   1726+455 1726+455 14OCT15XA
56973.229  261.865210900792   45.511036525083    1.8134    4.2976  -0.642    3   1726+455 1726+455 14NOV11XH
56974.248  261.865211699708   45.511036590250    3.5455    1.7981  -0.935    3   1726+455 1726+455 14NOV12XA
56980.228  261.865211696208   45.511037529806    1.9344    3.2119  -0.909    3   1726+455 1726+455 14NOV18XA
56986.207  261.865211621667   45.511036476222    0.2757    0.1912   0.468  294   1726+455 1726+455 14NOV24XB
56988.997  261.865211443417   45.511036619056    0.7270    0.8545  -0.265   77   1726+455 1726+455 14NOV27XA
57001.208  261.865211637583   45.511036586639    0.2271    0.1607   0.137  311   1726+455 1726+455 14DEC09XA
57007.209  261.865211580750   45.511036749611    0.9735    0.7070   0.129  133   1726+455 1726+455 14DEC15XA
57041.999  261.865211693875   45.511036346028    0.2275    0.2559  -0.082  165   1726+455 1726+455 15JAN19XB
57058.249  261.865210832500   45.511037047417    4.4797    1.9393  -0.937    3   1726+455 1726+455 15FEB04XA
57063.209  261.865211724500   45.511036514306    0.1541    0.1256  -0.103  320   1726+455 1726+455 15FEB09XA
57064.228  261.865211156250   45.511037888667    5.1069    2.9950  -0.877    3   1726+455 1726+455 15FEB10XA
57065.247  261.865208023125   45.511037744222    4.7482    1.8415  -0.830    3   1726+455 1726+455 15FEB11XA
57071.226  261.865211480208   45.511035729667    1.0772    1.5112   0.235   23   1726+455 1726+455 15FEB17XH
57102.499  261.865211540708   45.511036397306    1.2331    0.7828  -0.421   23   1726+455 1726+455 15MAR21XA
57113.226  261.865211786875   45.511036680083    0.3878    0.4564   0.098   74   1726+455 1726+455 15MAR31XA
57143.290  261.865211395583   45.511036646056    4.1954    1.3163  -0.343   13   1726+455 1726+455 15APR30XA
57148.228  261.865211661042   45.511036228278    1.0908    1.0635   0.119  104   1726+455 1726+455 15MAY05XA
57149.251  261.865211747833   45.511036883583    0.4949    0.5571   0.042   22   1726+455 1726+455 15MAY06XB
57203.209  261.865211676375   45.511036483222    0.1544    0.1292   0.124  501   1726+455 1726+455 15JUN29XA
57204.363  261.865211788167   45.511036367444    0.5131    0.5212  -0.038  112   1726+455 1726+455 15JUN30XH
57237.999  261.865211482458   45.511036491389    0.5696    0.6339   0.408   93   1726+455 1726+455 15AUG03XA
57260.228  261.865211784833   45.511036322667    0.7180    0.5378  -0.156  135   1726+455 1726+455 15AUG25XH
57262.270  261.865211736417   45.511036503278    0.1340    0.1156  -0.119  182   1726+455 1726+455 15AUG27XE
57272.997  261.865211197542   45.511036370944    0.7628    0.7015   0.223   15   1726+455 1726+455 15SEP07XB
57291.501  261.865211051958   45.511037501389   11.4192    8.2314   0.033   33   1726+455 1726+455 15SEP26XA
57302.228  261.865212549125   45.511036070028    2.0572    0.6582   0.070    6   1726+455 1726+455 15OCT06XH
57311.272  261.865211557542   45.511036620417    0.1684    0.1639   0.003  121   1726+455 1726+455 15OCT15XE
57346.270  261.865211598958   45.511036503556    0.2150    0.1270  -0.172  173   1726+455 1726+455 15NOV19XE
57350.208  261.865211728083   45.511036472333    0.1888    0.2003  -0.063  252   1726+455 1726+455 15NOV23XA
57372.225  261.865211483333   45.511036357333    0.5614    0.4446   0.287  249   1726+455 1726+455 15DEC15XH
57373.248  261.865211602292   45.511037271306    1.2949    2.1496  -0.071   17   1726+455 1726+455 15DEC16XB
57373.248  261.865211602292   45.511037271306    1.2949    2.1496  -0.071   17   1726+455 1726+455 15DEC16XB
57391.313  261.865211371708   45.511036458361    9.1949    9.5573   0.754    3   1726+455 1726+455 16JAN04XK
57395.272  261.865211909458   45.511036664167    4.6402    3.4007   0.074  143   1726+455 1726+455 16JAN07XE
57406.208  261.865211609042   45.511036556722    0.1737    0.2978  -0.488  318   1726+455 1726+455 16JAN18XA
57416.270  261.865211624292   45.511036389306    0.2592    0.2580   0.664  333   1726+455 1726+455 16JAN28XE
57435.227  261.865211483792   45.511036566861    0.9627    0.7085  -0.416  162   1726+455 1726+455 16FEB16XH
57441.206  261.865211740542   45.511036497083    0.0917    0.0947  -0.027  562   1726+455 1726+455 16FEB22XA
57444.270  261.865212035500   45.511036642361    6.2861    3.8063   0.244  143   1726+455 1726+455 16FEB25XE
57465.269  261.865211640750   45.511036386333    6.7370    4.8505   0.030  295   1726+455 1726+455 16MAR17XE
57470.229  261.865212134875   45.511035722194    1.4108    1.1593  -0.595  266   1726+455 1726+455 16MAR22XA
