#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50533.251  242.192513266042   10.485493351528    0.3415    0.5709  -0.210   22   1606+106 1606+106 97MAR25XE
50539.172  242.192513320333   10.485493188806    0.0743    0.1581  -0.299  232   1606+106 1606+106 97MAR31XB
50540.253  242.192513236167   10.485493164778    0.2015    0.4309  -0.276   16   1606+106 1606+106 97APR01XE
50541.272  242.192513229750   10.485493262028    0.2096    0.3953   0.070   49   1606+106 1606+106 97APR02XA
50546.002  242.192513347625   10.485493430000    0.3647    0.3466   0.116   20   1606+106 1606+106 97APR07XH
50547.251  242.192513298125   10.485493427778    0.2017    0.3603   0.296   28   1606+106 1606+106 97APR08XA
50547.251  242.192513219792   10.485493279361    0.2782    0.5332  -0.019   18   1606+106 1606+106 97APR08XE
50554.253  242.192513237625   10.485493432778    0.2867    0.5300  -0.190   17   1606+106 1606+106 97APR15XE
50555.272  242.192513174083   10.485493187278    0.2047    0.7553   0.100   64   1606+106 1606+106 97APR16XA
50560.082  242.192513199500   10.485493039306    0.2946    0.8471  -0.112   26   1606+106 1606+106 97APR21XO
50561.251  242.192513257833   10.485493240083    0.3835    1.1634  -0.431   12   1606+106 1606+106 97APR22XE
50568.253  242.192513182583   10.485493380028    0.2196    0.4569  -0.146   21   1606+106 1606+106 97APR29XE
50569.272  242.192513195167   10.485493401694    0.2248    0.4044  -0.035   48   1606+106 1606+106 97APR30XA
50573.998  242.192513328083   10.485493241778    0.3329    0.3739   0.204   19   1606+106 1606+106 97MAY05XH
50575.251  242.192513310917   10.485493077806    0.4186    0.6983   0.199   18   1606+106 1606+106 97MAY06XA
50575.251  242.192513338417   10.485493515806    0.2767    0.8284  -0.015   20   1606+106 1606+106 97MAY06XE
50575.751  242.192513172083   10.485493067917    0.1975    0.4001  -0.090   45   1606+106 1606+106 97MAY07XV
50582.253  242.192513296833   10.485493392194    0.2271    0.6127  -0.362   19   1606+106 1606+106 97MAY13XE
50583.272  242.192513357875   10.485493396667    0.1731    0.2373  -0.233   69   1606+106 1606+106 97MAY14XA
50588.082  242.192513257750   10.485493343750    0.0806    0.1902  -0.215  474   1606+106 1606+106 97MAY19XB
50589.251  242.192513176417   10.485493223139    0.2064    0.3330   0.152   32   1606+106 1606+106 97MAY20XA
50589.251  242.192513182375   10.485493186528    0.3049    0.4878  -0.289   14   1606+106 1606+106 97MAY20XE
50596.253  242.192513303625   10.485493181417    0.2628    0.4146   0.106   10   1606+106 1606+106 97MAY27XE
50601.998  242.192513250292   10.485493244111    0.3627    0.3190   0.110   17   1606+106 1606+106 97JUN02XH
50603.251  242.192513221167   10.485493211750    0.2594    0.3968   0.173   27   1606+106 1606+106 97JUN03XA
50603.251  242.192513297792   10.485493496389    0.4167    1.2053  -0.662    9   1606+106 1606+106 97JUN03XE
50610.253  242.192513378000   10.485492855667    0.2667    0.6017  -0.230   12   1606+106 1606+106 97JUN10XE
50616.086  242.192513489625   10.485492899583    0.3018    0.6549  -0.026  164   1606+106 1606+106 97JUN16XA
50617.251  242.192513229708   10.485492986167    0.2407    0.3571   0.151   33   1606+106 1606+106 97JUN17XA
50617.251  242.192513125125   10.485493590250    0.4189    1.0231  -0.469   14   1606+106 1606+106 97JUN17XE
50624.253  242.192513296375   10.485493383694    0.3240    0.5494  -0.221   10   1606+106 1606+106 97JUN24XE
50631.251  242.192513294667   10.485493270139    0.3753    0.5804   0.042   24   1606+106 1606+106 97JUL01XA
50631.251  242.192513168917   10.485493086472    0.3630    1.0317  -0.238   17   1606+106 1606+106 97JUL01XE
50631.755  242.192513263250   10.485493202417    0.2065    0.8835  -0.367   45   1606+106 1606+106 97JUL02XV
50638.253  242.192513201167   10.485493153222    0.2586    0.6255  -0.213   18   1606+106 1606+106 97JUL08XE
50639.272  242.192513328125   10.485493476972    0.3402    0.7008   0.015   37   1606+106 1606+106 97JUL09XA
50643.998  242.192513408542   10.485493171306    0.4665    0.8898   0.381   19   1606+106 1606+106 97JUL14XH
50645.251  242.192513280792   10.485493124361    0.2485    0.4126   0.282   30   1606+106 1606+106 97JUL15XA
50645.251  242.192513310958   10.485493716389    0.2753    0.8880  -0.494   21   1606+106 1606+106 97JUL15XE
50652.253  242.192513135125   10.485493437167    0.2777    0.7527  -0.266   11   1606+106 1606+106 97JUL22XE
50653.272  242.192513260458   10.485493071722    0.4289    1.2595   0.647    9   1606+106 1606+106 97JUL23XA
50654.331  242.192513271500   10.485493292639    0.0679    0.1503  -0.082  455   1606+106 1606+106 97JUL24XA
50659.251  242.192513116375   10.485493252389    0.2605    0.4974   0.056   27   1606+106 1606+106 97JUL29XA
50659.251  242.192513186333   10.485493468583    0.2852    0.8707  -0.358   14   1606+106 1606+106 97JUL29XE
50665.168  242.192513315667   10.485493411833    0.2386    0.6053   0.021   35   1606+106 1606+106 97AUG04XA
50666.253  242.192513277667   10.485493311361    0.2000    0.5783  -0.191   25   1606+106 1606+106 97AUG05XE
50671.998  242.192513196042   10.485493480222    0.4154    0.7402   0.302   27   1606+106 1606+106 97AUG11XH
50673.251  242.192513339042   10.485493383250    0.2422    0.3648   0.244   32   1606+106 1606+106 97AUG12XA
50673.251  242.192513448875   10.485493172583    0.3155    0.9727  -0.547   26   1606+106 1606+106 97AUG12XE
50680.253  242.192513232875   10.485493619056    0.2550    0.6693  -0.093   19   1606+106 1606+106 97AUG19XE
50681.272  242.192513364750   10.485493518167    0.2073    0.7771   0.108   29   1606+106 1606+106 97AUG20XA
50686.083  242.192513535875   10.485493159556    0.4326    1.0266   0.189  155   1606+106 1606+106 97AUG25XA
50687.251  242.192513159667   10.485493100722    0.2721    0.4349   0.239   21   1606+106 1606+106 97AUG26XA
50687.251  242.192513176042   10.485492971611    0.3161    0.9403  -0.341   27   1606+106 1606+106 97AUG26XE
50687.836  242.192513401583   10.485493204889    0.1718    0.3849  -0.028   41   1606+106 1606+106 97AUG27XV
50694.253  242.192513212917   10.485493446889    0.2261    0.5810  -0.006   28   1606+106 1606+106 97SEP02XE
50695.272  242.192513269542   10.485494225750    0.3232    0.8836   0.049   27   1606+106 1606+106 97SEP03XA
50700.090  242.192513278667   10.485493084167    0.0827    0.4129  -0.560  318   1606+106 1606+106 97SEP08XB
50701.251  242.192513193917   10.485493127000    0.2756    0.4780   0.324   26   1606+106 1606+106 97SEP09XA
50701.251  242.192513351208   10.485493148194    0.2040    0.5849  -0.224   34   1606+106 1606+106 97SEP09XE
50707.000  242.192513096125   10.485493141194    0.5347    0.8928   0.037   11   1606+106 1606+106 97SEP15XH
50708.253  242.192513315750   10.485493394444    0.4361    1.4054  -0.617   10   1606+106 1606+106 97SEP16XE
50715.251  242.192513166458   10.485493421139    0.2838    0.4635   0.245   27   1606+106 1606+106 97SEP23XA
50715.251  242.192513205875   10.485493520861    0.2353    0.7922  -0.380   15   1606+106 1606+106 97SEP23XE
50722.250  242.192513328333   10.485493513639    0.4090    1.6553  -0.521    8   1606+106 1606+106 97SEP30XE
50728.167  242.192513340750   10.485493371528    0.3272    0.4016   0.026   38   1606+106 1606+106 97OCT06XA
50729.251  242.192513031000   10.485493061389    0.3775    0.5868   0.175   19   1606+106 1606+106 97OCT07XA
50729.251  242.192513256958   10.485493621167    0.3504    0.9435  -0.162   16   1606+106 1606+106 97OCT07XE
50736.253  242.192513223125   10.485493604222    0.3680    0.8393  -0.268    8   1606+106 1606+106 97OCT14XE
50742.167  242.192513286125   10.485493348083    0.2646    0.3640   0.114   51   1606+106 1606+106 97OCT20XA
50743.251  242.192513257167   10.485493504639    0.2595    0.5490   0.013   35   1606+106 1606+106 97OCT21XA
50743.251  242.192513307625   10.485493352306    0.2228    0.6543  -0.345   25   1606+106 1606+106 97OCT21XE
50750.253  242.192513309083   10.485493502667    0.2041    0.5542  -0.137   21   1606+106 1606+106 97OCT28XE
50751.272  242.192513293500   10.485493521444    0.1663    0.6933   0.084   49   1606+106 1606+106 97OCT29XA
50752.196  242.192513605625   10.485493273222    0.4719    1.4948  -0.369  180   1606+106 1606+106 97OCT30XA
50757.251  242.192513262833   10.485493768222    0.2736    0.5936   0.301   21   1606+106 1606+106 97NOV04XA
50764.253  242.192513332625   10.485493499139    0.3235    0.5754  -0.150    9   1606+106 1606+106 97NOV11XE
50765.338  242.192513369583   10.485493263000    0.8672    0.8021  -0.059    6   1606+106 1606+106 97NOV12XN
50770.002  242.192513311375   10.485493232611    0.2072    0.3981   0.165   36   1606+106 1606+106 97NOV17XH
50771.252  242.192513268625   10.485493281778    0.2682    0.4469   0.332   28   1606+106 1606+106 97NOV18XA
50773.085  242.192513958292   10.485493256056    1.3001    0.7319   0.051    4   1606+106 1606+106 97NOV20XA
50777.001  242.192513150667   10.485493247750    0.3010    0.5414   0.390   24   1606+106 1606+106 97NOV24XH
50778.253  242.192513270917   10.485493375667    0.1902    0.6020  -0.291   23   1606+106 1606+106 97NOV25XE
50785.252  242.192513164375   10.485493402583    0.2593    0.5267  -0.131   25   1606+106 1606+106 97DEC02XA
50791.085  242.192512954000   10.485493301306    0.2689    0.5743   0.033  274   1606+106 1606+106 97DEC08XA
50792.250  242.192513255833   10.485493563056    0.2651    0.7182  -0.193   13   1606+106 1606+106 97DEC09XE
50793.272  242.192513310542   10.485493058833    0.1715    0.3901  -0.098   42   1606+106 1606+106 97DEC10XA
50797.999  242.192513302458   10.485493443806    0.2311    0.6788   0.087   18   1606+106 1606+106 97DEC15XH
50799.219  242.192513253667   10.485493677083    0.2141    0.5806   0.115   38   1606+106 1606+106 97DEC16XA
50800.340  242.192513246250   10.485493282833    0.0348    0.0925  -0.160  460   1606+106 1606+106 97DEC17XA
50805.085  242.192513280042   10.485493055639    0.1638    0.4974  -0.063   55   1606+106 1606+106 97DEC22XA
50806.166  242.192513201167   10.485493221944    0.2075    0.5137  -0.108   17   1606+106 1606+106 97DEC23XE
50813.168  242.192513245500   10.485493325611    0.2187    0.4990  -0.143   41   1606+106 1606+106 97DEC30XA
50820.250  242.192513249667   10.485493433528    0.2019    0.5966  -0.249   27   1606+106 1606+106 98JAN06XE
50826.171  242.192513302583   10.485493187778    0.1850    0.4383  -0.099   41   1606+106 1606+106 98JAN12XA
50827.252  242.192513233917   10.485493252944    0.2148    0.4402   0.273   36   1606+106 1606+106 98JAN13XA
50834.254  242.192513348542   10.485493342750    0.2070    0.6126  -0.275   10   1606+106 1606+106 98JAN20XE
50840.167  242.192513132500   10.485493318194    0.2871    0.8357   0.530   60   1606+106 1606+106 98JAN26XA
50841.252  242.192513244083   10.485493410889    0.2303    0.5509   0.387   34   1606+106 1606+106 98JAN27XA
50843.001  242.192513223958   10.485493451583    0.2176    0.4162   0.108   24   1606+106 1606+106 98JAN29XH
50847.001  242.192512943792   10.485493303556    0.2212    0.4864  -0.061  357   1606+106 1606+106 98FEB02XA
50848.254  242.192513270417   10.485493122500    0.2260    0.5136   0.032   18   1606+106 1606+106 98FEB03XE
50854.079  242.192513340083   10.485492948806    0.1343    0.9020  -0.890  430   1606+106 1606+106 98FEB09XA
50857.001  242.192513190250   10.485493412667    0.2301    0.4359   0.067   28   1606+106 1606+106 98FEB12XH
50862.254  242.192513254500   10.485493282389    0.2045    0.4061  -0.024   26   1606+106 1606+106 98FEB17XE
50869.252  242.192513312542   10.485493359667    0.2326    0.6287   0.235   51   1606+106 1606+106 98FEB24XA
50876.254  242.192513148875   10.485493329361    0.3127    0.4261  -0.270   11   1606+106 1606+106 98MAR03XE
50883.252  242.192513323667   10.485493403361    0.2175    0.4900   0.346   44   1606+106 1606+106 98MAR10XA
50884.271  242.192513205167   10.485493440361    0.1611    0.3394  -0.168  137   1606+106 1606+106 98MAR11XA
50890.254  242.192513258125   10.485493232833    0.2735    0.4403  -0.164   19   1606+106 1606+106 98MAR17XE
50895.999  242.192513382792   10.485493496806    0.3025    0.4459   0.065   19   1606+106 1606+106 98MAR23XH
50897.252  242.192513311542   10.485493477944    0.2273    0.4156   0.231   48   1606+106 1606+106 98MAR24XA
50897.252  242.192513376833   10.485493456639    0.5310    0.5850   0.054   13   1606+106 1606+106 98MAR24XE
50898.271  242.192513302083   10.485493091500    0.1764    0.4240  -0.147   74   1606+106 1606+106 98MAR25XA
50904.254  242.192513099750   10.485493098250    0.3032    0.4992  -0.084   19   1606+106 1606+106 98MAR31XE
50911.252  242.192513223167   10.485493455333    0.2110    0.4393   0.437   43   1606+106 1606+106 98APR07XA
50912.271  242.192513216250   10.485493183111    0.1666    0.3354   0.162   49   1606+106 1606+106 98APR08XA
50917.001  242.192513057083   10.485493212361    0.3353    0.4910   0.227   22   1606+106 1606+106 98APR13XH
50918.254  242.192513252125   10.485493111028    0.2439    0.4182  -0.060   24   1606+106 1606+106 98APR14XE
50919.324  242.192513304000   10.485493326111    0.0781    0.1578  -0.211  391   1606+106 1606+106 98APR15XA
50923.999  242.192513304292   10.485493466861    0.4880    1.1452   0.025  187   1606+106 1606+106 98APR20XB
50925.252  242.192513161833   10.485493143417    0.2476    0.5125   0.419   23   1606+106 1606+106 98APR21XA
50926.271  242.192513192875   10.485493247194    0.2311    0.2942  -0.098   60   1606+106 1606+106 98APR22XA
50932.254  242.192513217417   10.485493261556    0.3306    0.4981   0.175   10   1606+106 1606+106 98APR28XE
50937.999  242.192513077917   10.485493260917    0.3779    0.6248   0.259   15   1606+106 1606+106 98MAY04XH
50939.252  242.192513341500   10.485493333222    0.2373    0.4645   0.151   46   1606+106 1606+106 98MAY05XA
50940.271  242.192513242958   10.485493271861    0.1967    0.5047  -0.084   52   1606+106 1606+106 98MAY06XA
50946.254  242.192513356292   10.485493287528    0.2750    0.4280  -0.305   53   1606+106 1606+106 98MAY12XE
50953.252  242.192513146833   10.485493567000    0.2588    0.5119   0.195   36   1606+106 1606+106 98MAY19XA
50954.271  242.192513332708   10.485493065833    0.1709    0.3260   0.035   88   1606+106 1606+106 98MAY20XA
50960.254  242.192513199417   10.485493440417    0.2125    0.4544  -0.046   32   1606+106 1606+106 98MAY26XE
50967.252  242.192513270625   10.485493143889    0.2620    0.5970   0.235   51   1606+106 1606+106 98JUN02XA
50974.254  242.192513216625   10.485493403278    0.2386    0.3629   0.053   23   1606+106 1606+106 98JUN09XE
50979.999  242.192513226917   10.485493262583    0.3305    0.3835   0.067   25   1606+106 1606+106 98JUN15XH
50981.252  242.192513229875   10.485493444056    0.2609    0.4915   0.265   42   1606+106 1606+106 98JUN16XA
50982.271  242.192513276958   10.485493298944    0.2400    0.2004  -0.345   84   1606+106 1606+106 98JUN17XA
50986.997  242.192513146250   10.485493124611    0.5277    1.0593   0.057  167   1606+106 1606+106 98JUN22XA
50988.254  242.192513182500   10.485493160972    0.5799    0.4888   0.082    9   1606+106 1606+106 98JUN23XE
50989.324  242.192513262792   10.485493241389    0.1011    0.3127  -0.484  289   1606+106 1606+106 98JUN24XA
50994.167  242.192513272417   10.485494298667    0.4508    1.6436  -0.193   56   1606+106 1606+106 98JUN29XA
50995.252  242.192513318458   10.485493262278    0.3211    0.8603   0.070   38   1606+106 1606+106 98JUN30XA
50996.271  242.192513186792   10.485493241778    0.2977    0.5424  -0.034   36   1606+106 1606+106 98JUL01XA
51002.254  242.192513252375   10.485493334306    0.3028    0.4029  -0.228   16   1606+106 1606+106 98JUL07XE
51007.959  242.192513128917   10.485493290861    0.3082    0.5821   0.074   25   1606+106 1606+106 98JUL13XH
51009.252  242.192513332958   10.485493436861    0.2652    0.5978   0.325   50   1606+106 1606+106 98JUL14XA
51010.271  242.192513300625   10.485493261361    0.2791    0.2584  -0.378   60   1606+106 1606+106 98JUL15XA
51015.169  242.192513500875   10.485493297778    0.3521    1.3105   0.308   41   1606+106 1606+106 98JUL20XA
51016.250  242.192513253208   10.485493312750    1.0340    0.8549  -0.790    7   1606+106 1606+106 98JUL21XE
51023.252  242.192513316583   10.485493399889    0.2876    0.5275   0.282   40   1606+106 1606+106 98JUL28XA
51024.268  242.192513494625   10.485493097833    0.2743    0.6005   0.038   46   1606+106 1606+106 98JUL29XA
51030.254  242.192513022625   10.485493389583    0.3265    0.4400  -0.270   23   1606+106 1606+106 98AUG04XE
51036.087  242.192513163625   10.485493142861    0.0835    0.2766  -0.181  366   1606+106 1606+106 98AUG10XA
51037.252  242.192513206583   10.485493596917    0.3476    0.6818   0.232   30   1606+106 1606+106 98AUG11XA
51037.252  242.192513390375   10.485493632167    0.3393    0.4567  -0.292   30   1606+106 1606+106 98AUG11XE
