#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51352.251  112.579635336667  -11.686833531000    0.2540    0.3993  -0.034   17   0727-115 0727-115 99JUN22XE
51359.249  112.579635393250  -11.686833184056    0.5225    0.9205   0.540   39   0727-115 0727-115 99JUN29XA
51359.249  112.579635283833  -11.686833589667    0.3546    0.6300  -0.200    8   0727-115 0727-115 99JUN29XE
51360.268  112.579635321208  -11.686833623944    0.2176    0.4251  -0.091   70   0727-115 0727-115 99JUN30XA
51366.251  112.579635290583  -11.686833416194    0.2944    0.5487  -0.007   15   0727-115 0727-115 99JUL06XE
51373.249  112.579635537708  -11.686833125611    0.2908    0.3373  -0.033   36   0727-115 0727-115 99JUL13XA
51373.253  112.579635378542  -11.686833605194    0.2491    0.4148   0.015   16   0727-115 0727-115 99JUL13XE
51374.268  112.579635397208  -11.686832879639    0.4803    1.2529  -0.456    7   0727-115 0727-115 99JUL14XA
51379.082  112.579635353125  -11.686833408972    0.3076    0.3781   0.184   33   0727-115 0727-115 99JUL19XH
51380.251  112.579635285042  -11.686833447694    0.3140    0.6019  -0.145   20   0727-115 0727-115 99JUL20XE
51385.843  112.579635939958  -11.686834436917    1.4598    1.6575  -0.046   12   0727-115 0727-115 99JUL26XN
51387.249  112.579635192417  -11.686833122694    0.4847    0.9967   0.128   46   0727-115 0727-115 99JUL27XA
51387.249  112.579635267708  -11.686833711556    0.2619    0.4854  -0.133   15   0727-115 0727-115 99JUL27XE
51388.268  112.579635657042  -11.686833797056    0.5190    1.9182   0.267   29   0727-115 0727-115 99JUL28XA
51393.082  112.579635284208  -11.686833493028    0.1110    0.4906  -0.292  206   0727-115 0727-115 99AUG02XA
51394.251  112.579635303042  -11.686833287833    0.2384    0.5919  -0.044   24   0727-115 0727-115 99AUG03XE
51400.084  112.579635267833  -11.686833145611    0.4807    0.7081  -0.186   19   0727-115 0727-115 99AUG09XH
51401.249  112.579635004042  -11.686833867583    0.6278    1.4711   0.282   24   0727-115 0727-115 99AUG10XA
51401.249  112.579635121208  -11.686833488444    0.2493    0.5039  -0.082   20   0727-115 0727-115 99AUG10XE
51402.268  112.579635554000  -11.686833932444    0.5278    1.1814  -0.515    6   0727-115 0727-115 99AUG11XA
51408.251  112.579635349375  -11.686833441667    0.2553    0.6751   0.065   22   0727-115 0727-115 99AUG17XE
51414.165  112.579635186000  -11.686833566083    0.2447    0.4953   0.004   71   0727-115 0727-115 99AUG23XA
51415.249  112.579635202833  -11.686833729417    0.3501    0.9512   0.099   48   0727-115 0727-115 99AUG24XA
51415.249  112.579635396833  -11.686833436639    0.2805    0.4830  -0.115   14   0727-115 0727-115 99AUG24XE
51422.251  112.579635335083  -11.686833429583    0.2373    0.5481  -0.071   24   0727-115 0727-115 99AUG31XE
51429.249  112.579635213750  -11.686833823361    0.6140    2.1476  -0.373   57   0727-115 0727-115 99SEP07XA
51429.249  112.579635262458  -11.686833290306    0.3004    0.6100   0.206   14   0727-115 0727-115 99SEP07XE
51436.251  112.579635147917  -11.686833300806    0.2950    0.5979   0.100   20   0727-115 0727-115 99SEP14XE
51442.084  112.579635365000  -11.686833500083    0.2983    0.3573  -0.151   26   0727-115 0727-115 99SEP20XH
51443.249  112.579635414500  -11.686833326194    0.3685    0.3896   0.041   27   0727-115 0727-115 99SEP21XA
51443.249  112.579635271250  -11.686833642250    0.2606    0.4797  -0.039   14   0727-115 0727-115 99SEP21XE
51449.166  112.579635301583  -11.686833768611    0.6289    1.7072   0.078    6   0727-115 0727-115 99SEP27XO
51450.251  112.579635072667  -11.686833470556    0.2964    0.5518  -0.007   17   0727-115 0727-115 99SEP28XE
51456.165  112.579635325250  -11.686833441472    0.2373    0.4875   0.036   70   0727-115 0727-115 99OCT04XA
51457.249  112.579635423083  -11.686833413194    0.3640    0.4286   0.359   28   0727-115 0727-115 99OCT05XA
51457.249  112.579635167667  -11.686833327750    0.2275    0.5047  -0.254   17   0727-115 0727-115 99OCT05XE
51464.251  112.579635251875  -11.686833140111    0.2640    0.6144  -0.120   17   0727-115 0727-115 99OCT12XE
51470.165  112.579635315167  -11.686833332250    0.3314    0.7365   0.106   47   0727-115 0727-115 99OCT18XA
51471.250  112.579635315125  -11.686833149889    0.3781    1.3400   0.034   37   0727-115 0727-115 99OCT19XA
51471.250  112.579635239708  -11.686833244417    0.4185    0.7100  -0.151    8   0727-115 0727-115 99OCT19XE
51473.083  112.579634965583  -11.686832566083    0.9379    4.0959   0.623   11   0727-115 0727-115 99OCT21XG
51475.085  112.579635126958  -11.686830924722    1.6035    5.9342   0.534    9   0727-115 0727-115 99OCT23XG
51477.083  112.579635389667  -11.686833466389    0.3348    0.5627   0.174   17   0727-115 0727-115 99OCT25XH
51478.251  112.579635234583  -11.686833217139    0.2863    0.6922  -0.158   22   0727-115 0727-115 99OCT26XE
51484.084  112.579635687667  -11.686833332278    0.4703    0.5959   0.004   28   0727-115 0727-115 99NOV01XA
51485.250  112.579635148167  -11.686833369694    0.3971    0.5429   0.209   55   0727-115 0727-115 99NOV02XA
51485.250  112.579635392708  -11.686833630194    0.2962    0.7562  -0.047   18   0727-115 0727-115 99NOV02XE
51486.272  112.579635267125  -11.686833358444    0.1986    0.2956  -0.048   77   0727-115 0727-115 99NOV03XA
51487.291  112.579635326208  -11.686833527083    0.3175    0.5570   0.081   52   0727-115 0727-115 99NOV04XA
51491.126  112.579635282458  -11.686833335611    0.3061    0.5109  -0.131   66   0727-115 0727-115 99NOV08XA
51492.251  112.579635405375  -11.686833616556    0.2710    0.6305   0.079   24   0727-115 0727-115 99NOV09XE
51493.292  112.579635165500  -11.686833408444    0.3348    0.5105   0.110   79   0727-115 0727-115 99NOV10XA
51494.333  112.579635158375  -11.686833382889    0.3047    0.4766   0.034   83   0727-115 0727-115 99NOV11XA
51498.084  112.579635242458  -11.686833549028    0.2449    0.4180   0.059   40   0727-115 0727-115 99NOV15XH
51499.250  112.579635328333  -11.686833243556    0.2861    0.4433   0.163   40   0727-115 0727-115 99NOV16XA
51499.250  112.579635219208  -11.686833619278    0.2334    0.5340  -0.023   12   0727-115 0727-115 99NOV16XE
51506.251  112.579635063958  -11.686833464278    0.2310    0.5269  -0.051   29   0727-115 0727-115 99NOV23XE
51513.246  112.579635190667  -11.686833399056    0.3468    0.3080   0.144   34   0727-115 0727-115 99NOV30XA
51513.250  112.579635142667  -11.686833514778    0.2685    0.4159   0.077   17   0727-115 0727-115 99NOV30XE
51519.083  112.579635404250  -11.686833430083    0.2816    0.3267  -0.054   35   0727-115 0727-115 99DEC06XH
51520.251  112.579635132000  -11.686833317333    0.2118    0.4205   0.015   23   0727-115 0727-115 99DEC07XE
51527.250  112.579635304250  -11.686833132167    0.2690    0.3554   0.063   29   0727-115 0727-115 99DEC14XA
51527.250  112.579635298792  -11.686833576972    0.2039    0.4905  -0.072   13   0727-115 0727-115 99DEC14XE
51528.269  112.579635396792  -11.686834016000    0.3465    1.2218  -0.414   27   0727-115 0727-115 99DEC15XA
51533.086  112.579635265333  -11.686833498194    0.0693    0.2012  -0.145  198   0727-115 0727-115 99DEC20XA
51534.251  112.579635184000  -11.686833301250    0.2795    0.5277  -0.059   18   0727-115 0727-115 99DEC21XE
51541.250  112.579635174542  -11.686833628500    0.3232    0.6058   0.022   48   0727-115 0727-115 99DEC28XA
51541.250  112.579635303208  -11.686833518722    0.4117    0.5027  -0.325    6   0727-115 0727-115 99DEC28XE
51542.269  112.579635254042  -11.686833445889    0.1839    0.2638  -0.015   90   0727-115 0727-115 99DEC29XA
51548.252  112.579635314375  -11.686833496194    0.2924    0.5476   0.082   15   0727-115 0727-115 00JAN04XE
51554.085  112.579635061625  -11.686833660861    0.2499    0.3462   0.193   42   0727-115 0727-115 00JAN10XH
51555.250  112.579635201292  -11.686833096250    0.2512    0.5034   0.070   10   0727-115 0727-115 00JAN11XE
51555.253  112.579634705250  -11.686832216611    1.4037    2.7033  -0.919    5   0727-115 0727-115 00JAN11XA
51556.269  112.579635305208  -11.686833028583    0.2512    1.0535  -0.021   30   0727-115 0727-115 00JAN12XA
51562.252  112.579635367875  -11.686833292917    0.2964    0.7339   0.375   10   0727-115 0727-115 00JAN18XE
51569.250  112.579635441167  -11.686833474389    0.4771    0.5618  -0.539   13   0727-115 0727-115 00JAN25XA
51569.250  112.579635310792  -11.686833637972    0.2870    0.6600  -0.063   11   0727-115 0727-115 00JAN25XE
51575.072  112.579635244750  -11.686833398556    0.0566    0.3460   0.027  254   0727-115 0727-115 00JAN31XB
51576.252  112.579635299833  -11.686833319583    0.2064    0.5410   0.135   30   0727-115 0727-115 00FEB01XE
51578.001  112.579635234500  -11.686833238028    0.2830    0.4569   0.019   53   0727-115 0727-115 00FEB03XA
51582.085  112.579635008708  -11.686833244667    0.2927    0.4280  -0.032   43   0727-115 0727-115 00FEB07XB
51583.250  112.579635375417  -11.686832939917    0.3889    0.4736   0.242   44   0727-115 0727-115 00FEB08XA
51583.250  112.579635343542  -11.686833377472    0.3534    0.6493  -0.181    7   0727-115 0727-115 00FEB08XE
51584.999  112.579635481542  -11.686833168306    0.3439    0.6845   0.082   59   0727-115 0727-115 00FEB10XA
51589.083  112.579635251542  -11.686833319722    0.2627    0.4326   0.151   48   0727-115 0727-115 00FEB14XH
51590.252  112.579635409917  -11.686833381917    0.2601    0.5222   0.143   18   0727-115 0727-115 00FEB15XE
51597.250  112.579635383042  -11.686833525389    0.3151    0.6244  -0.227   14   0727-115 0727-115 00FEB22XE
51604.252  112.579635262333  -11.686833317778    0.3369    0.5000   0.099   14   0727-115 0727-115 00FEB29XE
51609.712  112.579634387375  -11.686836180722   12.1189   14.3025  -0.471  125   0727-115 0727-115 00MAR06XX
51611.250  112.579635191583  -11.686833322167    0.2888    0.5942  -0.158   13   0727-115 0727-115 00MAR07XE
51617.079  112.579635235208  -11.686833389278    0.0606    0.1692  -0.018  264   0727-115 0727-115 00MAR13XA
51618.252  112.579635354542  -11.686833412306    0.2793    0.5548  -0.148   14   0727-115 0727-115 00MAR14XE
51625.250  112.579635322125  -11.686833523000    0.4147    0.2088   0.212   22   0727-115 0727-115 00MAR21XA
51625.250  112.579635169917  -11.686833487861    0.2795    0.5335  -0.092   13   0727-115 0727-115 00MAR21XE
51631.083  112.579635350458  -11.686833403222    0.3044    0.3194   0.049   44   0727-115 0727-115 00MAR27XH
51632.252  112.579635301208  -11.686833350944    0.4070    0.7249   0.199   19   0727-115 0727-115 00MAR28XE
51639.250  112.579635416292  -11.686833709389    0.4205    0.9402   0.144   10   0727-115 0727-115 00APR04XE
51646.252  112.579635210917  -11.686833065500    0.4269    1.2758  -0.400    8   0727-115 0727-115 00APR11XE
51653.246  112.579635175167  -11.686833457167    0.4480    0.2307   0.121   24   0727-115 0727-115 00APR18XA
51653.250  112.579635142917  -11.686833087194    0.6849    3.5320  -0.836    5   0727-115 0727-115 00APR18XE
51659.083  112.579635172875  -11.686833418361    0.8832    0.7554   0.652    4   0727-115 0727-115 00APR24XH
51660.252  112.579635252083  -11.686832868028    0.4669    1.2158  -0.598    5   0727-115 0727-115 00APR25XE
51667.250  112.579635103333  -11.686832624750    1.1525    5.7502  -0.943    4   0727-115 0727-115 00MAY02XE
51673.083  112.579634735792  -11.686833635139    0.4291    0.4750   0.322   21   0727-115 0727-115 00MAY08XH
51674.252  112.579635349417  -11.686833502444    0.2704    0.6169   0.052   24   0727-115 0727-115 00MAY09XE
51675.267  112.579635117042  -11.686833523500    0.5862    0.7925  -0.023   10   0727-115 0727-115 00MAY10XA
51681.250  112.579635459917  -11.686833885750    0.3421    0.7670  -0.103   11   0727-115 0727-115 00MAY16XE
51687.087  112.579635350417  -11.686833487194    0.0886    0.3024  -0.173  194   0727-115 0727-115 00MAY22XA
51688.252  112.579635326625  -11.686833319528    0.3260    0.6079  -0.002   22   0727-115 0727-115 00MAY23XE
51695.250  112.579635212125  -11.686833342250    0.5139    0.5867  -0.264    8   0727-115 0727-115 00MAY30XE
51702.248  112.579635137917  -11.686832991833    0.3328    0.7792  -0.006   38   0727-115 0727-115 00JUN06XE
51708.709  112.579632085417  -11.686834480333   18.0471   21.6205  -0.358   74   0727-115 0727-115 00JUN13XX
51709.250  112.579635365292  -11.686833527083    0.4470    0.9322   0.363   10   0727-115 0727-115 00JUN13XE
51711.208  112.579635190958  -11.686828724222    1.8628   14.3678   0.737    8   0727-115 0727-115 00JUN15XG
51715.079  112.579635396792  -11.686833937056    0.5342    0.8699  -0.039   17   0727-115 0727-115 00JUN19XH
51716.252  112.579635262542  -11.686833593889    0.3018    0.5294   0.116   13   0727-115 0727-115 00JUN20XE
51723.246  112.579635183042  -11.686833421833    0.6615    0.3226   0.138   16   0727-115 0727-115 00JUN27XA
51723.250  112.579635172542  -11.686833786000    0.4631    1.1628  -0.492    8   0727-115 0727-115 00JUN27XE
51731.249  112.579635070333  -11.686833281139    0.4977    0.5683  -0.371   12   0727-115 0727-115 00JUL05XE
51732.286  112.579635236292  -11.686833299083    0.1077    0.2633   0.052  146   0727-115 0727-115 00JUL06XA
51736.227  112.579635423333  -11.686833352667    0.5333    0.2885   0.268   17   0727-115 0727-115 00JUL10XA
51737.250  112.579635116000  -11.686833206139    0.3702    0.6530  -0.216   11   0727-115 0727-115 00JUL11XE
51738.266  112.579635324958  -11.686833615944    0.3179    1.3011  -0.127   33   0727-115 0727-115 00JUL12XA
51744.252  112.579635360542  -11.686833291389    0.2593    0.4663  -0.005   14   0727-115 0727-115 00JUL18XE
51750.085  112.579635433667  -11.686832930222    0.7243    0.9894   0.235   43   0727-115 0727-115 00JUL24XH
51751.250  112.579634962083  -11.686833798972    0.4317    0.6844   0.067    7   0727-115 0727-115 00JUL25XE
51758.252  112.579635309167  -11.686833360000    0.3828    0.6519  -0.086   16   0727-115 0727-115 00AUG01XE
51765.250  112.579635351875  -11.686833143306    0.3690    0.6391  -0.147   12   0727-115 0727-115 00AUG08XE
51766.583  112.579633839292  -11.686839255917    2.3263   11.1735   0.826   10   0727-115 0727-115 00AUG10XG
51771.083  112.579635246542  -11.686833413667    1.0243    1.6891   0.391   46   0727-115 0727-115 00AUG14XH
51772.252  112.579635277167  -11.686833572944    0.4608    0.5990  -0.124   15   0727-115 0727-115 00AUG15XE
51778.224  112.579635113292  -11.686833466611    1.2473    0.3517   0.399   10   0727-115 0727-115 00AUG21XA
51779.250  112.579635459500  -11.686833548111    0.2749    0.5186  -0.156   11   0727-115 0727-115 00AUG22XE
51780.273  112.579635215250  -11.686831282167    0.2653    0.9296  -0.508   19   0727-115 0727-115 00AUG23XA
51786.252  112.579635455458  -11.686834105722    0.4482    1.1192  -0.134    9   0727-115 0727-115 00AUG29XE
51787.337  112.579634887167  -11.686833672806    1.0416    0.7076  -0.134   13   0727-115 0727-115 00AUG30XN
51793.250  112.579633132875  -11.686831844778    0.9937    1.1527  -0.533    4   0727-115 0727-115 00SEP05XE
51799.708  112.579634013792  -11.686827735778   20.1414   24.3091  -0.171   44   0727-115 0727-115 00SEP12XX
51800.252  112.579635370042  -11.686833118417    0.4363    1.1256  -0.520    7   0727-115 0727-115 00SEP12XE
51802.075  112.579635208500  -11.686833511083    1.0426    0.7442   0.202   17   0727-115 0727-115 00SEP14XH
51806.228  112.579635282083  -11.686833468972    0.5524    0.2888   0.217   15   0727-115 0727-115 00SEP18XA
51807.250  112.579635264292  -11.686833637778    0.2995    0.5399  -0.156   11   0727-115 0727-115 00SEP19XE
51808.266  112.579635287292  -11.686832977472    0.3204    1.2760  -0.524   16   0727-115 0727-115 00SEP20XA
51808.478  112.579634809792  -11.686832676444    0.7844    4.1654   0.456   17   0727-115 0727-115 00SEP20XG
51813.226  112.579635321250  -11.686833481250    0.4832    0.3631   0.285   11   0727-115 0727-115 00SEP25XA
51814.252  112.579635264125  -11.686833388694    0.4722    0.5851  -0.343   10   0727-115 0727-115 00SEP26XE
51820.166  112.579635157958  -11.686833395000    0.3182    0.9438   0.329   24   0727-115 0727-115 00OCT02XA
51821.250  112.579635293583  -11.686833211028    0.2602    0.4456  -0.068   18   0727-115 0727-115 00OCT03XE
51827.083  112.579636407333  -11.686831700000    2.0446    4.8647   0.863   28   0727-115 0727-115 00OCT09XA
51828.249  112.579635467333  -11.686833621278    0.6114    1.5217  -0.484    4   0727-115 0727-115 00OCT10XE
51828.709  112.579634828875  -11.686843866694   12.4298   16.2230  -0.289  111   0727-115 0727-115 00OCT11XX
51829.271  112.579635404542  -11.686833185417    0.2732    0.3459   0.110   35   0727-115 0727-115 00OCT11XH
51834.162  112.579635141333  -11.686833440111    0.3685    0.5363  -0.268   12   0727-115 0727-115 00OCT16XA
51835.250  112.579635410083  -11.686833378389    0.2658    0.4495  -0.083   16   0727-115 0727-115 00OCT17XE
51836.266  112.579635228625  -11.686833622778    0.2374    0.8805  -0.379   35   0727-115 0727-115 00OCT18XA
51841.083  112.579635315083  -11.686833495056    0.0694    0.1775  -0.068  221   0727-115 0727-115 00OCT23XB
51842.252  112.579635403042  -11.686833429056    0.2655    0.5562  -0.048   36   0727-115 0727-115 00OCT24XE
51843.290  112.579635111625  -11.686833543778    0.8593    4.9061   0.334   14   0727-115 0727-115 00OCT25XG
