#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53131.252  246.445381836583  -25.460646209667    0.1388    0.2384   0.166  118   1622-253 1622-253 04MAY05XA
53132.271  246.445381657292  -25.460646133472    2.5211    2.0924  -0.953    3   1622-253 1622-253 04MAY06XE
53136.227  246.445381764917  -25.460646346667    0.1330    0.1421  -0.062   43   1622-253 1622-253 04MAY10XA
53137.224  246.445381713500  -25.460646375972    0.3201    0.3382   0.099   33   1622-253 1622-253 04MAY11XH
53143.207  246.445381785000  -25.460646351167    0.1537    0.1816   0.008   51   1622-253 1622-253 04MAY17XA
53145.271  246.445381508792  -25.460646226722    0.6090    0.6497   0.016    7   1622-253 1622-253 04MAY19XE
53150.205  246.445381743792  -25.460646027306    0.9550    0.7752   0.212    7   1622-253 1622-253 04MAY24XA
53152.251  246.445380451458  -25.460646479750    3.5170    0.7041   0.240    3   1622-253 1622-253 04MAY26XG
53153.270  246.445381879000  -25.460646487361    0.8443    0.8383  -0.530    4   1622-253 1622-253 04MAY27XE
53158.208  246.445381952667  -25.460645903639    0.4217    1.1290   0.365   10   1622-253 1622-253 04JUN01XA
53160.275  246.445382013917  -25.460646331333    0.5915    0.6562   0.096    3   1622-253 1622-253 04JUN03XE
53171.203  246.445381796833  -25.460646167694    0.3079    0.3936  -0.169   17   1622-253 1622-253 04JUN14XA
53172.237  246.445381854208  -25.460646109889    0.4607    0.5634   0.197   16   1622-253 1622-253 04JUN15XH
53174.271  246.445381782750  -25.460646193500    0.3978    0.5453   0.227   12   1622-253 1622-253 04JUN17XE
53178.205  246.445381583208  -25.460646978278    0.7720    1.5205  -0.178    5   1622-253 1622-253 04JUN21XA
53181.270  246.445381954750  -25.460646272972    0.3295    0.7120   0.077    6   1622-253 1622-253 04JUN24XE
53185.207  246.445380665000  -25.460633695194    0.9437    7.6816  -0.716    5   1622-253 1622-253 04JUN28XA
53188.271  246.445381609833  -25.460646450556    0.3904    0.5587   0.109   26   1622-253 1622-253 04JUL01XE
53193.206  246.445381730000  -25.460646337194    0.4499    0.6588   0.018   14   1622-253 1622-253 04JUL06XA
53195.270  246.445381793958  -25.460646375639    0.5168    0.6561  -0.163    8   1622-253 1622-253 04JUL08XE
53199.225  246.445381985500  -25.460646323556    0.2551    0.2962   0.053   16   1622-253 1622-253 04JUL12XA
53201.256  246.445381827167  -25.460646009333    0.1584    0.3723  -0.227   89   1622-253 1622-253 04JUL14XA
53202.272  246.445381808792  -25.460646367861    0.3421    0.6789  -0.154   33   1622-253 1622-253 04JUL15XE
53206.205  246.445381753792  -25.460646232583    0.2368    0.2930  -0.029   13   1622-253 1622-253 04JUL19XA
53207.228  246.445381719042  -25.460646820833    0.5403    1.0070  -0.001   41   1622-253 1622-253 04JUL20XH
53209.273  246.445381844708  -25.460646036750    0.7014    0.7742  -0.191    7   1622-253 1622-253 04JUL22XE
53213.207  246.445381701250  -25.460646460444    0.4830    0.4296   0.587   10   1622-253 1622-253 04JUL26XA
53216.268  246.445381770333  -25.460646090361    0.6729    0.8261  -0.344   22   1622-253 1622-253 04JUL29XE
53227.225  246.445381799875  -25.460646221444    0.2738    0.2825  -0.046   16   1622-253 1622-253 04AUG09XA
53230.272  246.445382587750  -25.460647377778    9.0374    6.7636  -0.919    4   1622-253 1622-253 04AUG12XE
53234.205  246.445381864042  -25.460646013250    0.2192    0.3689   0.186   15   1622-253 1622-253 04AUG16XA
53235.228  246.445381176083  -25.460646609389    0.6564    0.8275  -0.086   50   1622-253 1622-253 04AUG17XH
53237.270  246.445381547917  -25.460646490250    0.6294    0.5508   0.003    4   1622-253 1622-253 04AUG19XE
53241.225  246.445381823292  -25.460646507639    0.2918    0.4232   0.192   14   1622-253 1622-253 04AUG23XA
53243.249  246.445381830500  -25.460646274639    0.1350    0.2374   0.041  114   1622-253 1622-253 04AUG25XA
53244.268  246.445381712792  -25.460646654278    0.4839    0.6191  -0.226   35   1622-253 1622-253 04AUG26XE
53248.205  246.445381744542  -25.460646008167    0.9123    0.9676  -0.086   12   1622-253 1622-253 04AUG30XA
53251.270  246.445381774458  -25.460646412417    0.5369    0.6219  -0.190    7   1622-253 1622-253 04SEP02XE
53254.995  246.445382269583  -25.460644221917   11.9769   11.3411  -0.588    3   1622-253 1622-253 04SEP06XA
53258.272  246.445381921375  -25.460646155250    0.5400    0.6244  -0.129    5   1622-253 1622-253 04SEP09XE
53262.224  246.445381729458  -25.460646314583    0.4707    0.4224  -0.009   11   1622-253 1622-253 04SEP13XA
53263.228  246.445381893042  -25.460646795722    2.7590    2.9707  -0.883   10   1622-253 1622-253 04SEP14XH
53264.247  246.445381542208  -25.460646565583    0.5294    0.2912   0.111    7   1622-253 1622-253 04SEP15XA
53265.270  246.445381830208  -25.460646176861    0.3947    0.4266   0.163    8   1622-253 1622-253 04SEP16XE
53269.204  246.445381769417  -25.460646268694    0.3036    0.3196  -0.128    9   1622-253 1622-253 04SEP20XA
53272.268  246.445381906375  -25.460646794778    0.8718    1.0463  -0.640    6   1622-253 1622-253 04SEP23XE
53276.205  246.445381967917  -25.460646410361    0.3648    0.3770   0.220   10   1622-253 1622-253 04SEP27XA
53278.247  246.445381899167  -25.460646324333    0.5894    0.3674  -0.038    4   1622-253 1622-253 04SEP29XA
53279.270  246.445382074458  -25.460646520694    0.4481    0.7057   0.004   10   1622-253 1622-253 04SEP30XE
53283.207  246.445381973333  -25.460646415083    0.2647    0.2641   0.042   12   1622-253 1622-253 04OCT04XA
53284.226  246.445381737250  -25.460645543778    0.6721    1.1503   0.594   97   1622-253 1622-253 04OCT05XH
53285.253  246.445381962583  -25.460646385444    0.2447    0.6377   0.200   59   1622-253 1622-253 04OCT06XA
53286.272  246.445382103167  -25.460646316889    0.9115    1.1604  -0.726   14   1622-253 1622-253 04OCT07XE
53290.205  246.445381914375  -25.460646548306    0.2141    0.2279   0.072   29   1622-253 1622-253 04OCT11XA
53293.270  246.445381840667  -25.460646573028    0.5144    0.6849   0.326    6   1622-253 1622-253 04OCT14XE
53297.204  246.445381770333  -25.460646407333    0.2160    0.2650   0.190   19   1622-253 1622-253 04OCT18XA
53300.268  246.445381638417  -25.460646319444    0.4178    0.7801   0.213   11   1622-253 1622-253 04OCT21XE
53304.224  246.445381765667  -25.460646434306    0.6788    1.1002   0.296    3   1622-253 1622-253 04OCT25XA
53305.228  246.445381928875  -25.460646471778    0.5071    0.7174  -0.239   44   1622-253 1622-253 04OCT26XA
53306.251  246.445382161917  -25.460646555389    0.8904    0.4996  -0.083    8   1622-253 1622-253 04OCT27XA
53313.249  246.445381762750  -25.460647781361    4.9401   11.2038   0.957    5   1622-253 1622-253 04NOV03XA
53314.268  246.445381875208  -25.460646350833    0.4507    0.7367   0.029   16   1622-253 1622-253 04NOV04XE
53319.225  246.445381487500  -25.460645538222    1.0561    1.0983  -0.118   24   1622-253 1622-253 04NOV09XA
53321.270  246.445381383708  -25.460646434333    0.6941    0.9861  -0.011    6   1622-253 1622-253 04NOV11XE
53355.246  246.445382293000  -25.460642727139    5.5856   13.3913   0.943    5   1622-253 1622-253 04DEC15XA
53356.272  246.445381864625  -25.460646537306    0.2983    0.4694  -0.222   33   1622-253 1622-253 04DEC16XE
53362.269  246.445381801250  -25.460646101472    0.4253    0.6868   0.218    4   1622-253 1622-253 04DEC22XE
53367.226  246.445382015625  -25.460646258472    0.8252    0.6174  -0.455    6   1622-253 1622-253 04DEC27XA
53369.271  246.445381933000  -25.460646500083    0.3395    0.4682  -0.261   16   1622-253 1622-253 04DEC29XE
53374.206  246.445381919083  -25.460646250000    0.4076    0.3892   0.130   23   1622-253 1622-253 05JAN03XA
53377.266  246.445381936875  -25.460646191250    0.4083    0.5180  -0.164   16   1622-253 1622-253 05JAN06XE
53381.207  246.445381822042  -25.460646463944    0.2582    0.2988   0.102   22   1622-253 1622-253 05JAN10XA
53384.268  246.445381703458  -25.460646264278    0.3184    0.4456   0.065   33   1622-253 1622-253 05JAN13XE
53389.206  246.445381763917  -25.460646348639    0.2757    0.3111   0.214   23   1622-253 1622-253 05JAN18XA
53390.247  246.445381594458  -25.460645324528    0.9290    2.1246  -0.786    6   1622-253 1622-253 05JAN19XA
53391.270  246.445381691292  -25.460645971556    0.5491    0.6563   0.258    9   1622-253 1622-253 05JAN20XE
53402.206  246.445381613708  -25.460646401944    0.2916    0.3216  -0.089    6   1622-253 1622-253 05JAN31XA
53403.225  246.445381705583  -25.460646214889    0.3803    0.6504   0.130   64   1622-253 1622-253 05FEB01XH
53405.270  246.445381682875  -25.460646280583    0.4585    0.6754   0.035    9   1622-253 1622-253 05FEB03XE
53409.204  246.445381718958  -25.460646495861    0.2348    0.2582   0.044   13   1622-253 1622-253 05FEB07XA
53410.227  246.445381410042  -25.460645238389    0.9912    3.9123  -0.913    4   1622-253 1622-253 05FEB08XA
53411.253  246.445381832292  -25.460647047889    0.4432    1.5278  -0.242   16   1622-253 1622-253 05FEB09XA
53412.268  246.445382012708  -25.460646172250    0.5622    0.5814   0.442   12   1622-253 1622-253 05FEB10XE
53416.206  246.445381745417  -25.460646414417    0.3248    0.3338  -0.001   10   1622-253 1622-253 05FEB14XA
53419.270  246.445381802583  -25.460646491972    0.3869    0.6651  -0.183   11   1622-253 1622-253 05FEB17XE
53423.208  246.445381897458  -25.460646876472    0.4595    0.6743  -0.252   12   1622-253 1622-253 05FEB21XA
53426.268  246.445381661042  -25.460646459556    0.4427    0.7879  -0.333    9   1622-253 1622-253 05FEB24XE
53430.206  246.445382000625  -25.460646716972    0.6963    0.6282  -0.281    7   1622-253 1622-253 05FEB28XA
53433.270  246.445381707208  -25.460646516389    0.4070    0.6772  -0.260   12   1622-253 1622-253 05MAR03XE
53437.204  246.445381893708  -25.460646382889    0.5513    0.5535  -0.379    7   1622-253 1622-253 05MAR07XA
53440.268  246.445381733208  -25.460645822444    0.4533    0.8956  -0.053   10   1622-253 1622-253 05MAR10XE
53444.206  246.445382022583  -25.460646452083    0.3803    0.3203   0.299    9   1622-253 1622-253 05MAR14XA
53446.248  246.445381825625  -25.460646360694    0.3730    0.5564   0.218   13   1622-253 1622-253 05MAR16XG
53447.270  246.445381870417  -25.460646283944    0.6927    0.8419  -0.190    5   1622-253 1622-253 05MAR17XE
53451.208  246.445381733625  -25.460646551750    0.1630    0.2161  -0.004   17   1622-253 1622-253 05MAR21XA
53453.268  246.445381890500  -25.460646463750    0.5703    0.8493  -0.190    7   1622-253 1622-253 05MAR23XE
53458.206  246.445381832250  -25.460646345972    0.4092    0.4040   0.285   10   1622-253 1622-253 05MAR28XA
53460.248  246.445381546458  -25.460647116333    3.4689    6.3368   0.230    3   1622-253 1622-253 05MAR30XA
53461.270  246.445381825500  -25.460646419556    0.7266    0.7007  -0.447    8   1622-253 1622-253 05MAR31XE
53466.227  246.445381888667  -25.460646391111    0.3429    0.3154  -0.033   86   1622-253 1622-253 05APR05XH
53468.268  246.445381650000  -25.460646275667    0.5218    0.6395  -0.488   18   1622-253 1622-253 05APR07XE
53475.270  246.445382286958  -25.460645890167    2.3630    2.0598   0.898    3   1622-253 1622-253 05APR14XE
53479.204  246.445381948375  -25.460646515472    0.3633    0.3907   0.171   12   1622-253 1622-253 05APR18XA
53482.269  246.445382208083  -25.460645874778    1.4343    1.3394   0.818    7   1622-253 1622-253 05APR21XE
53486.206  246.445381832583  -25.460646801917    0.3284    0.4805  -0.068   13   1622-253 1622-253 05APR25XA
53488.251  246.445382018875  -25.460646463722    0.1477    0.2758  -0.199   89   1622-253 1622-253 05APR27XA
53493.204  246.445381803292  -25.460646397778    0.1885    0.2104   0.076   20   1622-253 1622-253 05MAY02XA
53496.269  246.445381610083  -25.460646458500    0.5387    0.6972   0.518    6   1622-253 1622-253 05MAY05XE
53503.270  246.445381789083  -25.460646641667    0.7039    0.7872   0.137    4   1622-253 1622-253 05MAY12XE
53507.204  246.445381739042  -25.460646418250    0.4364    0.4402   0.202    7   1622-253 1622-253 05MAY16XA
53510.269  246.445381892625  -25.460646355611    0.6931    0.6119   0.590    7   1622-253 1622-253 05MAY19XE
53514.206  246.445381675417  -25.460646358028    0.3776    0.3622  -0.039   15   1622-253 1622-253 05MAY23XA
53535.204  246.445381157208  -25.460646573861    1.6133    0.3280   0.278    7   1622-253 1622-253 05JUN13XA
53542.206  246.445381750583  -25.460646484944    0.4772    0.3125   0.144   11   1622-253 1622-253 05JUN20XA
53543.225  246.445382663500  -25.460649282417    1.1718    5.4917  -0.936    5   1622-253 1622-253 05JUN21XA
53549.208  246.445382038250  -25.460646561139    0.2047    0.2553  -0.083   25   1622-253 1622-253 05JUN27XA
53550.223  246.445381336750  -25.460646484472    0.5018    0.8230   0.034   42   1622-253 1622-253 05JUN28XH
53551.250  246.445381529583  -25.460646910167    0.1924    0.3930   0.473   84   1622-253 1622-253 05JUN29XA
53560.315  246.445384363250  -25.460676871306    0.5227    0.8987  -0.064   44   1622-253 1622-253 05JUL08XV
53561.356  246.445381773167  -25.460645845750    0.5013    1.0131   0.069   45   1622-253 1622-253 05JUL09XV
53564.223  246.445381691583  -25.460653028694    0.9245    4.9438  -0.333    3   1622-253 1622-253 05JUL12XA
53566.269  246.445381391500  -25.460646837472    1.9837    1.8779   0.906    3   1622-253 1622-253 05JUL14XE
53570.206  246.445381931167  -25.460646458944    0.3629    0.3025  -0.413    6   1622-253 1622-253 05JUL18XA
53577.204  246.445382073625  -25.460646469944    0.3309    0.2443  -0.420   12   1622-253 1622-253 05JUL25XA
53580.269  246.445381852667  -25.460646157000    1.2850    1.1089   0.639    3   1622-253 1622-253 05JUL28XE
53591.204  246.445382999917  -25.460646161389    5.0105    1.2474   0.889    4   1622-253 1622-253 05AUG08XA
53600.248  246.445382889208  -25.460643932694    2.1650    5.6207   0.346    3   1622-253 1622-253 05AUG17XA
53607.250  246.445382006458  -25.460646528472    0.1891    0.4181  -0.512  128   1622-253 1622-253 05AUG24XA
53725.226  246.445382242458  -25.460646220528    1.0895    0.7741   0.200   15   1622-253 1622-253 05DEC20XH
53739.207  246.445382599875  -25.460646337028    2.3538    0.3946  -0.055    3   1622-253 1622-253 06JAN03XA
53740.270  246.445379624833  -25.460641367611    8.4678    7.3864  -0.503    3   1622-253 1622-253 06JAN04XE
53753.204  246.445381862167  -25.460646247472    0.4485    0.5652  -0.262    4   1622-253 1622-253 06JAN17XA
53759.201  246.445381590042  -25.460646357139    0.4881    0.3430   0.344    7   1622-253 1622-253 06JAN23XA
53766.207  246.445381853375  -25.460646250000    0.3820    0.2706  -0.358    5   1622-253 1622-253 06JAN30XA
53768.252  246.445382022458  -25.460646198083    0.2106    0.2689  -0.436   99   1622-253 1622-253 06FEB01XA
53774.227  246.445388517167  -25.460646560944   23.9385    0.9361   0.484    5   1622-253 1622-253 06FEB07XH
53780.207  246.445381838458  -25.460646398333    0.8678    0.5138  -0.775    3   1622-253 1622-253 06FEB13XA
53794.229  246.445381767542  -25.460646600528    1.1358    0.5295  -0.788    4   1622-253 1622-253 06FEB27XA
53801.205  246.445381581000  -25.460646493389    1.9584    0.2498   0.322    7   1622-253 1622-253 06MAR06XA
53808.203  246.445381692375  -25.460646402444    0.5017    0.4664  -0.553    4   1622-253 1622-253 06MAR13XA
53818.269  246.445381742625  -25.460646218778    0.8043    0.8795   0.001    3   1622-253 1622-253 06MAR23XE
53829.205  246.445379531542  -25.460644900361    5.0559    3.4359  -0.994    4   1622-253 1622-253 06APR03XA
53832.269  246.445381743167  -25.460646188361    0.7290    0.8252   0.036    5   1622-253 1622-253 06APR06XE
53838.270  246.445381943042  -25.460646559833    0.8887    1.1196  -0.711   10   1622-253 1622-253 06APR12XE
53850.203  246.445381526375  -25.460646385889    0.3999    0.3262   0.401   12   1622-253 1622-253 06APR24XA
53851.229  246.445381767667  -25.460646364500    0.1806    0.3028   0.448   90   1622-253 1622-253 06APR25XA
53858.202  246.445381810000  -25.460646612833    0.4182    0.4457   0.155    6   1622-253 1622-253 06MAY02XA
53860.269  246.445381720208  -25.460646474806    0.6660    0.8568  -0.413    5   1622-253 1622-253 06MAY04XE
53864.207  246.445381885542  -25.460646273167    1.3255    0.4860   0.583    4   1622-253 1622-253 06MAY08XA
53867.271  246.445382083542  -25.460646528472    1.0300    1.3795  -0.520    5   1622-253 1622-253 06MAY11XE
53871.205  246.445382141333  -25.460646035139    1.6649    2.6855  -0.888    4   1622-253 1622-253 06MAY15XA
53874.269  246.445381768583  -25.460646406361    0.5664    0.6336  -0.073    6   1622-253 1622-253 06MAY18XE
53878.207  246.445382033125  -25.460646672361    0.4408    0.3832  -0.232    4   1622-253 1622-253 06MAY22XA
53879.226  246.445381715917  -25.460646384417    0.4450    0.5424  -0.006   14   1622-253 1622-253 06MAY23XH
53881.271  246.445382873542  -25.460647320750    3.2180    3.3683  -0.954    3   1622-253 1622-253 06MAY25XE
53884.997  246.445381236875  -25.460643723861    1.9172    7.9105  -0.513    5   1622-253 1622-253 06MAY29XA
53886.206  246.445381643500  -25.460646340417    0.8524    0.3393   0.296    4   1622-253 1622-253 06MAY30XA
53888.269  246.445382027875  -25.460646584000    0.5382    0.7702  -0.339    7   1622-253 1622-253 06JUN01XE
