#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53403.225  159.316999073667  -29.567447992861    0.8801    0.7708  -0.055    8   1034-293 1034-293 05FEB01XH
53409.204  159.316998695875  -29.567448058111    0.5628    0.3021  -0.589    8   1034-293 1034-293 05FEB07XA
53411.253  159.316998737208  -29.567448169972    0.2527    0.3761  -0.059   77   1034-293 1034-293 05FEB09XA
53412.268  159.316998532292  -29.567448042639    1.8129    0.7581   0.233    3   1034-293 1034-293 05FEB10XE
53419.270  159.316998891250  -29.567448287583    0.6876    1.0396   0.245    4   1034-293 1034-293 05FEB17XE
53423.208  159.316999969500  -29.567448361139    7.5178    0.7862   0.663    3   1034-293 1034-293 05FEB21XA
53433.270  159.316999300667  -29.567448395889    0.8261    1.1613   0.391    3   1034-293 1034-293 05MAR03XE
53451.208  159.316999008792  -29.567448291056    0.4300    0.2089  -0.254    7   1034-293 1034-293 05MAR21XA
53458.206  159.317000033917  -29.567447900250    3.7867    0.9476   0.937    5   1034-293 1034-293 05MAR28XA
53465.204  159.316992193292  -29.567449426833    6.5563    1.5905   0.931    5   1034-293 1034-293 05APR04XA
53466.227  159.316998854000  -29.567448167611    0.6535    0.5105  -0.189   15   1034-293 1034-293 05APR05XH
53479.204  159.317000626333  -29.567448173111    3.9206    0.3431   0.590    5   1034-293 1034-293 05APR18XA
53486.206  159.317001029708  -29.567448313056    4.3487    0.3848   0.488    8   1034-293 1034-293 05APR25XA
53488.251  159.316999000792  -29.567447967111    0.1549    0.3815  -0.096   92   1034-293 1034-293 05APR27XA
53535.204  159.316999194833  -29.567448206833    3.8379    0.3152   0.727    8   1034-293 1034-293 05JUN13XA
53550.223  159.316999149417  -29.567447965472    0.6745    0.6705  -0.053   33   1034-293 1034-293 05JUN28XH
53551.250  159.316998527917  -29.567447411694    0.2018    0.4929  -0.440  103   1034-293 1034-293 05JUN29XA
53570.206  159.316999164458  -29.567448285278    0.4930    0.2964  -0.680    8   1034-293 1034-293 05JUL18XA
53577.204  159.316998777833  -29.567448336611    0.5226    0.3383  -0.609    7   1034-293 1034-293 05JUL25XA
53594.269  159.316995135792  -29.567453681306   17.3873   11.6783  -0.208    3   1034-293 1034-293 05AUG11XE
53607.250  159.316999368417  -29.567448245111    0.1689    0.3773  -0.107   79   1034-293 1034-293 05AUG24XA
53608.751  159.316998983333  -29.567448306861    0.4252    0.8862   0.333   44   1034-293 1034-293 05AUG26XV
53626.195  159.316999065083  -29.567448039722    1.0218    0.3953   0.513    4   1034-293 1034-293 05SEP12XA
53627.196  159.316998650250  -29.567448113500    0.8343    0.5204   0.265    3   1034-293 1034-293 05SEP13XA
53629.194  159.316998951917  -29.567447927083    0.4480    0.5063   0.311    4   1034-293 1034-293 05SEP15XA
53630.195  159.316999118042  -29.567447946194    0.4587    0.3329   0.427    4   1034-293 1034-293 05SEP16XA
53633.197  159.316998901083  -29.567448143583    0.5661    0.5256   0.492    3   1034-293 1034-293 05SEP19XA
53635.195  159.316998806000  -29.567448060528    0.4601    0.2982   0.302    4   1034-293 1034-293 05SEP21XA
53637.197  159.316999448917  -29.567446922500    1.0157    2.5933   0.875    3   1034-293 1034-293 05SEP23XA
53640.199  159.316998853500  -29.567448432222    0.3603    0.5009   0.336    5   1034-293 1034-293 05SEP26XA
53642.248  159.316998951958  -29.567448069222    0.2725    0.7682  -0.367   69   1034-293 1034-293 05SEP28XA
53661.204  159.316996526792  -29.567451588028   14.0229    8.5272   0.250    3   1034-293 1034-293 05OCT17XA
53692.269  159.316999263667  -29.567448277528    2.4936    0.9706   0.756    3   1034-293 1034-293 05NOV17XE
53697.269  159.316998904917  -29.567447951639    2.2515    2.0103   0.943    3   1034-293 1034-293 05NOV22XE
53704.242  159.317000163875  -29.567447952583    2.4765    0.4848   0.366   32   1034-293 1034-293 05NOV29XH
53711.225  159.316999007250  -29.567448145528    0.6771    0.4005   0.268    6   1034-293 1034-293 05DEC06XA
53717.205  159.316999686583  -29.567448283694   15.1248    2.0887   0.937    3   1034-293 1034-293 05DEC12XA
53719.250  159.316999057500  -29.567447888222    0.1534    0.2785   0.178  147   1034-293 1034-293 05DEC14XA
53725.226  159.316999405958  -29.567447974972    1.3099    0.5423   0.434   23   1034-293 1034-293 05DEC20XH
53745.205  159.316999453333  -29.567447954639    2.5007    0.5169   0.683    4   1034-293 1034-293 06JAN09XA
53748.287  159.316998876417  -29.567448563250    1.0778    1.1858   0.597    3   1034-293 1034-293 06JAN12XE
53753.204  159.316998894750  -29.567448069917    0.4120    0.5187  -0.170    7   1034-293 1034-293 06JAN17XA
53759.201  159.316999495208  -29.567447979750    3.5365    0.8377   0.874    5   1034-293 1034-293 06JAN23XA
53768.252  159.316998799833  -29.567448464000    0.1667    0.3990   0.164  113   1034-293 1034-293 06FEB01XA
53769.271  159.316998696750  -29.567447768528    3.3268    4.4102  -0.877    3   1034-293 1034-293 06FEB02XE
53773.205  159.316999030000  -29.567448218972    0.7568    0.3507  -0.737    5   1034-293 1034-293 06FEB06XA
53787.205  159.316998179542  -29.567447812222    2.5855    1.1255  -0.965    4   1034-293 1034-293 06FEB20XA
53794.229  159.316998942500  -29.567448310417    0.9628    0.5815  -0.847    6   1034-293 1034-293 06FEB27XA
53801.205  159.316998808708  -29.567448292944    0.3061    0.2090   0.008   14   1034-293 1034-293 06MAR06XA
53808.203  159.316999014625  -29.567448024833    0.9841    0.5219   0.391    9   1034-293 1034-293 06MAR13XA
53850.203  159.316998665042  -29.567447908167    0.4219    0.7022   0.170    8   1034-293 1034-293 06APR24XA
53851.229  159.316998597583  -29.567447807889    0.2647    0.3958   0.029   98   1034-293 1034-293 06APR25XA
53858.202  159.316998986500  -29.567448121639    1.1530    0.9116   0.770    7   1034-293 1034-293 06MAY02XA
53860.269  159.316998076375  -29.567448104111    1.3263    0.9202  -0.358    7   1034-293 1034-293 06MAY04XE
53864.207  159.316998976875  -29.567447998306    0.4983    0.3746  -0.197   13   1034-293 1034-293 06MAY08XA
53867.271  159.316997124583  -29.567446770639    3.1327    2.5902  -0.875    7   1034-293 1034-293 06MAY11XE
53871.205  159.316999359542  -29.567448081139    0.7044    0.7748  -0.201    5   1034-293 1034-293 06MAY15XA
53874.269  159.316999919500  -29.567449137278    2.1501    2.0420  -0.928    5   1034-293 1034-293 06MAY18XE
53878.207  159.316998572125  -29.567448042917    0.4878    0.2997  -0.281    8   1034-293 1034-293 06MAY22XA
53879.226  159.316998722542  -29.567448258583    0.8625    0.6416  -0.185    8   1034-293 1034-293 06MAY23XH
53881.271  159.316998486792  -29.567447975944    3.0874    2.6505  -0.943    5   1034-293 1034-293 06MAY25XE
53886.206  159.316998831208  -29.567448116667    1.2645    0.3441  -0.347    7   1034-293 1034-293 06MAY30XA
53888.269  159.316998917625  -29.567448206694    0.7079    0.8234  -0.400    7   1034-293 1034-293 06JUN01XE
53893.204  159.316995914917  -29.567448272806    4.3094    1.1062   0.159    4   1034-293 1034-293 06JUN06XA
53895.271  159.316998730792  -29.567448096528    0.6812    0.5458  -0.241   10   1034-293 1034-293 06JUN08XE
53900.268  159.316999055167  -29.567448322889    0.7670    0.8340  -0.456   14   1034-293 1034-293 06JUN13XE
53909.271  159.316998905708  -29.567448438194    0.5766    0.7113  -0.322    9   1034-293 1034-293 06JUN22XE
53913.205  159.316997943958  -29.567448431028    1.5560    1.2204   0.840    6   1034-293 1034-293 06JUN26XA
53914.224  159.316998148000  -29.567448543389    3.3822    0.5232   0.473   30   1034-293 1034-293 06JUN27XH
53916.270  159.316998471625  -29.567448207306    0.5214    0.7231  -0.087    7   1034-293 1034-293 06JUN29XE
53919.995  159.316996185542  -29.567441721944    2.6939   25.5838  -0.391    6   1034-293 1034-293 06JUL03XA
53922.205  159.316998986375  -29.567448078833    0.5963    0.4824   0.023   13   1034-293 1034-293 06JUL05XA
53923.268  159.316998693833  -29.567447985444    0.5406    0.5769   0.017    9   1034-293 1034-293 06JUL06XE
53927.205  159.316998161417  -29.567448153389    1.3623    0.4759   0.316    5   1034-293 1034-293 06JUL10XA
53928.228  159.316999153750  -29.567448230694    0.2103    0.3443  -0.278  100   1034-293 1034-293 06JUL11XA
53930.270  159.316998716667  -29.567448563250    0.7236    0.7841  -0.114    8   1034-293 1034-293 06JUL13XE
53934.207  159.316998770250  -29.567448509917    1.3960    0.4576  -0.661    7   1034-293 1034-293 06JUL17XA
53937.271  159.316998631500  -29.567448214833    0.7147    0.9813  -0.240   18   1034-293 1034-293 06JUL20XE
53941.205  159.316999128167  -29.567448249250    0.4938    0.3431  -0.396   15   1034-293 1034-293 06JUL24XA
53944.270  159.316998276000  -29.567447945306    4.5071    3.9943  -0.974    6   1034-293 1034-293 06JUL27XE
53948.203  159.316998897583  -29.567448354500    0.5441    0.6099  -0.469    7   1034-293 1034-293 06JUL31XA
53949.226  159.316999523333  -29.567448392528    0.8463    0.4671   0.087   18   1034-293 1034-293 06AUG01XH
53951.268  159.316999040792  -29.567447833083    1.6302    1.2422  -0.757    4   1034-293 1034-293 06AUG03XE
53955.205  159.316998870625  -29.567448265389    0.4307    0.3915  -0.355   19   1034-293 1034-293 06AUG07XA
53958.270  159.316998949292  -29.567447718500    2.4196    2.0623  -0.929    3   1034-293 1034-293 06AUG10XE
53964.209  159.316999048292  -29.567448329056    0.7997    0.4170  -0.576   16   1034-293 1034-293 06AUG16XA
53965.268  159.316998526250  -29.567447710472    1.6167    1.5646  -0.903   20   1034-293 1034-293 06AUG17XE
53969.238  159.316998705667  -29.567448008472    0.7296    0.7098  -0.058    8   1034-293 1034-293 06AUG21XA
53972.270  159.316998235042  -29.567447896806    1.2953    1.2974  -0.850    5   1034-293 1034-293 06AUG24XE
53976.207  159.316998806250  -29.567448080944    0.3843    0.2864  -0.135   14   1034-293 1034-293 06AUG28XA
53978.249  159.316999110250  -29.567448586194    0.2107    0.3296  -0.540   66   1034-293 1034-293 06AUG30XA
53984.210  159.316998830583  -29.567448143278    0.5097    0.3903  -0.106    8   1034-293 1034-293 06SEP05XA
53990.207  159.316999047417  -29.567448572444    0.8088    0.8155  -0.101   13   1034-293 1034-293 06SEP11XA
53991.230  159.316998888292  -29.567448169083    0.2524    0.3376   0.074   64   1034-293 1034-293 06SEP12XA
53992.249  159.316998884083  -29.567448398472    0.2463    0.2907  -0.434   60   1034-293 1034-293 06SEP13XA
53997.205  159.316998603958  -29.567448342583    0.4240    0.4250  -0.351   17   1034-293 1034-293 06SEP18XA
54000.270  159.316998569750  -29.567448014722    2.1861    2.2839  -0.939    8   1034-293 1034-293 06SEP21XE
54004.207  159.316998848125  -29.567448074556    0.5767    0.3522  -0.320   11   1034-293 1034-293 06SEP25XA
54007.268  159.316998445375  -29.567448280500    1.2905    1.0801  -0.580    6   1034-293 1034-293 06SEP28XE
54011.205  159.316998895750  -29.567447924833    0.8388    0.4181  -0.262   10   1034-293 1034-293 06OCT02XA
54018.218  159.316998901583  -29.567448279444    0.3736    0.5000  -0.145   21   1034-293 1034-293 06OCT09XA
54019.230  159.316998773667  -29.567448261639    0.3504    0.3730   0.106   30   1034-293 1034-293 06OCT10XA
54021.272  159.316998374875  -29.567448129194    1.3751    0.6189  -0.611    6   1034-293 1034-293 06OCT12XE
54025.209  159.316999029417  -29.567447998194    0.3211    0.3536   0.302   18   1034-293 1034-293 06OCT16XA
54028.270  159.316998861500  -29.567448227778    2.3624    1.7895  -0.480    3   1034-293 1034-293 06OCT19XE
54035.268  159.316998665625  -29.567447818361    1.6316    1.0609  -0.521    4   1034-293 1034-293 06OCT26XE
54039.209  159.316999014250  -29.567448419667    0.9167    0.3669  -0.400    8   1034-293 1034-293 06OCT30XA
54046.207  159.316999106375  -29.567448476306    0.6384    0.2989  -0.544   13   1034-293 1034-293 06NOV06XA
54048.249  159.316998790458  -29.567448201722    0.0858    0.1285  -0.323  232   1034-293 1034-293 06NOV08XA
54053.205  159.316999082708  -29.567448178389    1.0086    0.4088  -0.174    8   1034-293 1034-293 06NOV13XA
54056.270  159.316998951333  -29.567448235389    0.9046    0.9669  -0.829    7   1034-293 1034-293 06NOV16XE
54060.207  159.316998546083  -29.567447996750    0.4561    0.3679  -0.346    7   1034-293 1034-293 06NOV20XA
54067.205  159.316999074500  -29.567447920806    0.6633    0.3590   0.172   10   1034-293 1034-293 06NOV27XA
54068.224  159.316999027083  -29.567448073639    0.7580    0.4897   0.165   11   1034-293 1034-293 06NOV28XH
54074.207  159.316998804583  -29.567447867250    0.5076    0.4368  -0.328    3   1034-293 1034-293 06DEC04XA
54075.226  159.316996137625  -29.567448570889    0.7782    0.5111   0.198   10   1034-293 1034-293 06DEC05XH
54076.249  159.316998883292  -29.567448137333    0.1979    0.2136   0.309  148   1034-293 1034-293 06DEC06XA
54081.205  159.316998865292  -29.567448130444    0.4383    0.5078  -0.386    3   1034-293 1034-293 06DEC11XA
54088.207  159.316998987292  -29.567448007139    0.5016    0.3306  -0.164    8   1034-293 1034-293 06DEC18XA
54091.272  159.316998561708  -29.567447638556    2.4853    2.4131  -0.976   17   1034-293 1034-293 06DEC21XE
54097.207  159.316998025458  -29.567448193944    1.5911    0.4760   0.738    3   1034-293 1034-293 06DEC27XA
54110.206  159.316998936000  -29.567448048528    0.4702    0.3918   0.224    7   1034-293 1034-293 07JAN09XA
54112.270  159.316999016958  -29.567448461694    1.4312    0.6235  -0.769    7   1034-293 1034-293 07JAN11XE
54116.207  159.316998972792  -29.567448240944    0.2428    0.2023  -0.149   20   1034-293 1034-293 07JAN15XA
54123.209  159.316998902292  -29.567448283944    0.2321    0.3600   0.130   11   1034-293 1034-293 07JAN22XA
54125.251  159.316998797417  -29.567448175111    0.2851    0.5944  -0.677   81   1034-293 1034-293 07JAN24XA
54126.270  159.316998962250  -29.567448528194    3.0380    2.1588  -0.887    3   1034-293 1034-293 07JAN25XE
54130.207  159.316999003083  -29.567448177861    1.2952    0.3810   0.613    8   1034-293 1034-293 07JAN29XA
54137.209  159.316998910458  -29.567448240972    0.1667    0.3019  -0.080   23   1034-293 1034-293 07FEB05XA
54138.225  159.316999376542  -29.567447917278    1.8800    1.1281   0.459    4   1034-293 1034-293 07FEB06XH
54139.244  159.316999500333  -29.567448342917    3.0813    1.7795  -0.940    4   1034-293 1034-293 07FEB07XA
54140.270  159.316999065958  -29.567448431111    3.2346    3.1670  -0.980    8   1034-293 1034-293 07FEB08XE
54144.207  159.316998670000  -29.567448040694    0.4909    0.3679  -0.169    7   1034-293 1034-293 07FEB12XA
54145.226  159.316998786292  -29.567448001194    0.3131    0.2798  -0.432   13   1034-293 1034-293 07FEB13XA
54146.249  159.316998682458  -29.567447990361    1.1619    0.5396  -0.794    5   1034-293 1034-293 07FEB14XA
54147.272  159.316998290625  -29.567447968528    1.1574    0.5998  -0.699    5   1034-293 1034-293 07FEB15XE
54150.994  159.316999554542  -29.567447763333    1.6751   13.9483   0.010    6   1034-293 1034-293 07FEB19XA
54152.206  159.316998942792  -29.567448184194    1.1383    0.2089   0.656    9   1034-293 1034-293 07FEB20XA
54153.251  159.316998349292  -29.567448144028    2.5303    0.6267   0.821    6   1034-293 1034-293 07FEB21XA
54154.270  159.317000017375  -29.567448548528    1.3574    0.8214  -0.789    5   1034-293 1034-293 07FEB22XE
54158.207  159.316999405375  -29.567447992056    1.2220    0.4501  -0.016    6   1034-293 1034-293 07FEB26XA
54166.272  159.316999024708  -29.567448392861    3.1022    2.7363  -0.963    6   1034-293 1034-293 07MAR06XE
54172.208  159.316998714167  -29.567448337139    0.3774    0.2416  -0.160   13   1034-293 1034-293 07MAR12XA
54175.268  159.316998964792  -29.567448306083    0.9603    0.5734  -0.658   12   1034-293 1034-293 07MAR15XE
54182.270  159.316999016250  -29.567448070417    2.1334    2.1555  -0.941    4   1034-293 1034-293 07MAR22XE
54186.208  159.316998812625  -29.567448031500    0.2085    0.3305   0.135   22   1034-293 1034-293 07MAR26XA
54187.230  159.316998984042  -29.567448388528    0.1153    0.2841  -0.124  170   1034-293 1034-293 07MAR27XA
54189.268  159.316999167875  -29.567448421167    1.0521    0.4241  -0.587    9   1034-293 1034-293 07MAR29XE
54193.209  159.316998849292  -29.567448051806    0.2397    0.3406   0.098   13   1034-293 1034-293 07APR02XA
54195.269  159.316999862083  -29.567448883917    3.2355    3.0054  -0.982    5   1034-293 1034-293 07APR04XE
54201.208  159.316998730875  -29.567448540139    0.3378    1.1808   0.061    3   1034-293 1034-293 07APR10XA
54203.268  159.316998948333  -29.567448167278    0.9051    0.4802  -0.696   11   1034-293 1034-293 07APR12XE
54208.207  159.316998986958  -29.567448105583    0.4270    0.2234   0.223   10   1034-293 1034-293 07APR17XA
54210.270  159.316998881250  -29.567448032361    1.4198    1.4714  -0.935   15   1034-293 1034-293 07APR19XE
54214.208  159.316999034750  -29.567447823389    0.3714    1.8208  -0.180    6   1034-293 1034-293 07APR23XA
54217.268  159.316999350208  -29.567447393056    2.8933    2.3266  -0.884   10   1034-293 1034-293 07APR26XE
54223.207  159.316999862083  -29.567448017361    0.9288    0.5698   0.278    3   1034-293 1034-293 07MAY02XA
