#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47134.245   17.161546041833    1.583422759194    0.5229    1.6628  -0.351   22   0106+013 0106+013 87DEC04XI
47135.301   17.161543737250    1.583414036639    5.2485   12.9260   0.392   14   0106+013 0106+013 87DEC05X 
47137.452   17.161545975583    1.583419907917    0.7451    2.6766   0.290    7   0106+013 0106+013 87DEC07X 
47138.172   17.161546822125    1.583416807528    8.0643   18.1078  -0.577   15   0106+013 0106+013 87DEC08X 
47138.183   17.161546186542    1.583421920000    0.4046    1.6269  -0.304   48   0106+013 0106+013 87DEC08XA
47139.253   17.161546384000    1.583421871861    0.4593    2.2126  -0.340   14   0106+013 0106+013 87DEC09XI
47141.251   17.161542656000    1.583416562611   17.2164   34.7362  -0.419    9   0106+013 0106+013 87DEC11X 
47144.158   17.161551481042    1.583397773139   11.6229   28.7697  -0.729   19   0106+013 0106+013 87DEC14X 
47144.253   17.161546170708    1.583422554778    0.5237    1.7914  -0.496   22   0106+013 0106+013 87DEC14XI
47145.375   17.161546614667    1.583422142583    0.9359    1.5055   0.393   19   0106+013 0106+013 87DEC15X 
47149.243   17.161546498625    1.583421280778    1.0080    2.1081  -0.315   18   0106+013 0106+013 87DEC19XI
47150.276   17.161546246000    1.583420163750    0.9848    2.8648   0.335   12   0106+013 0106+013 87DEC20XP
47152.482   17.161545885625    1.583421900083    0.7992    3.9112  -0.655   10   0106+013 0106+013 87DEC23XI
47159.239   17.161546178167    1.583421451000    0.6960    2.0435  -0.381   18   0106+013 0106+013 87DEC29XI
47164.251   17.161546086583    1.583422475556    0.5933    2.2497  -0.414   24   0106+013 0106+013 88JAN03XI
47169.240   17.161546079583    1.583421305639    0.8460    2.4354  -0.375   14   0106+013 0106+013 88JAN08XI
47174.251   17.161546355042    1.583421915444    0.5934    1.9632  -0.373   21   0106+013 0106+013 88JAN13XI
47177.173   17.161546380917    1.583422109889    0.3053    0.6752   0.012   40   0106+013 0106+013 88JAN16X 
47179.233   17.161546395208    1.583421649083    0.7667    1.7558  -0.215   17   0106+013 0106+013 88JAN18XI
47180.252   17.161546344000    1.583421031750    0.5264    2.2660   0.115   22   0106+013 0106+013 88JAN19XP
47184.248   17.161546318500    1.583421689472    0.4477    1.3968  -0.407   26   0106+013 0106+013 88JAN23XI
47188.156   17.161546061875    1.583420907417    0.4460    0.9135   0.282   36   0106+013 0106+013 88JAN27X 
47189.230   17.161546121375    1.583421667472    0.7429    2.8961  -0.476   19   0106+013 0106+013 88JAN28XI
47194.245   17.161539711083    1.583424350556   15.1607   38.3486  -0.304   19   0106+013 0106+013 88FEB02X 
47194.256   17.161546160292    1.583422563917    0.5663    2.0277  -0.455   15   0106+013 0106+013 88FEB02XI
47195.337   17.161546267708    1.583422630333    1.0566    4.9851  -0.332    4   0106+013 0106+013 88FEB03X 
47197.171   17.161544631250    1.583421777139    7.9217   20.1315  -0.502   23   0106+013 0106+013 88FEB05X 
47199.231   17.161546165000    1.583420796028    0.7061    1.9947  -0.264   12   0106+013 0106+013 88FEB07XI
47200.356   17.161541260958    1.583435002583   17.5782   56.5434  -0.879   15   0106+013 0106+013 88FEB08X 
47200.560   17.161537765542    1.583370412583  107.7224  185.4947   0.384    4   0106+013 0106+013 88FEB09DX
47201.915   17.161545500583    1.583420291361    6.5245   16.6617   0.925   12   0106+013 0106+013 88FEB10XO
47203.208   17.161546282167    1.583420483778    0.5232    1.2082   0.227   37   0106+013 0106+013 88FEB11X 
47204.249   17.161546158167    1.583421742361    0.6092    1.8346  -0.483   17   0106+013 0106+013 88FEB12XI
47205.257   17.161547274083    1.583424951139    3.1119    7.2089   0.186   26   0106+013 0106+013 88FEB13X 
47206.057   17.161535479792    1.583432258389   19.2643   19.0688  -0.999    3   0106+013 0106+013 88FEB14D 
47206.244   17.161545841750    1.583421649611    2.8520    5.9360   0.184   39   0106+013 0106+013 88FEB14X 
47209.180   17.161546292167    1.583426147417    3.0825    5.9343   0.106   60   0106+013 0106+013 88FEB17X 
47209.253   17.161546229458    1.583421531472    0.5135    1.5534  -0.382   22   0106+013 0106+013 88FEB17XI
47210.188   17.161547933417    1.583425512222    3.7230    7.5270  -0.067   46   0106+013 0106+013 88FEB18X 
47214.250   17.161546089250    1.583421482806    0.5351    1.7135  -0.436   18   0106+013 0106+013 88FEB22XI
47215.298   17.161546437542    1.583420112389    0.6603    2.4222   0.284   26   0106+013 0106+013 88FEB23XP
47216.916   17.161546969458    1.583422738167    1.5207    2.4728   0.540    6   0106+013 0106+013 88FEB25XO
47219.235   17.161546102542    1.583421715972    0.5635    1.7627  -0.358   16   0106+013 0106+013 88FEB27XI
47224.239   17.161546282792    1.583421357250    0.5210    1.8167  -0.429   18   0106+013 0106+013 88MAR03XI
47224.926   17.161548803542    1.583435584056   14.7977   66.7005   0.801    3   0106+013 0106+013 88MAR04XO
47227.903   17.161547991542    1.583429103889   10.3364   30.6894   0.865    4   0106+013 0106+013 88MAR07XO
47229.251   17.161546034083    1.583422164528    0.4387    1.5724  -0.440   22   0106+013 0106+013 88MAR08XI
47230.332   17.161546279875    1.583421268722    0.3235    1.0673  -0.174   45   0106+013 0106+013 88MAR09X 
47234.244   17.161546705208    1.583420977417    1.1833    2.5580  -0.500   17   0106+013 0106+013 88MAR13XI
47235.296   17.161546161792    1.583419747417    0.5177    2.6036   0.297   26   0106+013 0106+013 88MAR14XP
47238.166   17.161546398000    1.583421201361    0.4624    0.9296   0.294   39   0106+013 0106+013 88MAR17X 
47239.258   17.161546519833    1.583421775556    0.7766    2.0088  -0.556   23   0106+013 0106+013 88MAR18XI
47240.252   17.161546400833    1.583421121500    0.8395    1.9296  -0.085   16   0106+013 0106+013 88MAR19X 
47244.244   17.161546108917    1.583422083917    0.4719    1.4320  -0.455   26   0106+013 0106+013 88MAR23XI
47249.263   17.161546023583    1.583421885000    0.4841    1.5561  -0.489   24   0106+013 0106+013 88MAR28XI
47251.900   17.161545620375    1.583418427278    9.0326   19.0348   0.986    5   0106+013 0106+013 88MAR31XO
47253.511   17.161546324750    1.583422505194    0.4427    1.3753  -0.465   25   0106+013 0106+013 88APR02XI
47257.251   17.161546718042    1.583419482139    1.2308    3.5079  -0.057   13   0106+013 0106+013 88APR05X 
47259.234   17.161545786458    1.583422539278    0.8221    4.8651  -0.717    9   0106+013 0106+013 88APR07XI
47264.249   17.161546104917    1.583422253222    0.7085    2.2991  -0.699   20   0106+013 0106+013 88APR12XI
47269.235   17.161546264083    1.583421930472    0.5737    1.7357  -0.556   24   0106+013 0106+013 88APR17XI
47270.279   17.161545892250    1.583420720806    0.7434    2.2116   0.021    8   0106+013 0106+013 88APR18XP
47272.167   17.161546337625    1.583421361333    0.5126    1.1234   0.200   65   0106+013 0106+013 88APR20X 
47273.168   17.161546101417    1.583420634528    0.7445    1.5074   0.099   38   0106+013 0106+013 88APR21X 
47274.253   17.161546425917    1.583421996556    0.5100    1.6669  -0.524   27   0106+013 0106+013 88APR22XI
47277.160   17.161546364125    1.583422137333    6.9453   12.8408   0.683   16   0106+013 0106+013 88APR25X 
47279.246   17.161546077250    1.583423300083    0.9495    3.6501  -0.655   21   0106+013 0106+013 88APR27XI
47281.156   17.161546543250    1.583420972917    2.3444    4.6155  -0.083   44   0106+013 0106+013 88APR29X 
47282.164   17.161545831083    1.583422689806    2.0935    4.8303  -0.259   57   0106+013 0106+013 88APR30X 
47283.253   17.161546528792    1.583421699028    0.7129    1.1394   0.062   12   0106+013 0106+013 88MAY01X 
47284.243   17.161545894583    1.583422150889    0.6747    1.8295  -0.586   25   0106+013 0106+013 88MAY02XI
47286.255   17.161546622250    1.583419710889    2.2680    5.0208   0.005   52   0106+013 0106+013 88MAY04X 
47287.245   17.161546718917    1.583420380778    2.2790    4.4448  -0.122   52   0106+013 0106+013 88MAY05X 
47289.243   17.161546121292    1.583422303472    0.5905    1.6931  -0.485   24   0106+013 0106+013 88MAY07XI
47290.251   17.161546066833    1.583413776500    8.4256   23.0301  -0.598   14   0106+013 0106+013 88MAY08X 
47294.269   17.161546099458    1.583421338833    0.4845    1.5801  -0.495   32   0106+013 0106+013 88MAY12XI
47298.170   17.161546447083    1.583421707639    0.6917    1.2339   0.528   30   0106+013 0106+013 88MAY16X 
47299.262   17.161546540792    1.583420768333    0.9334    5.8095  -0.651   13   0106+013 0106+013 88MAY17XI
47302.527   17.161545855375    1.583422672778    0.5196    1.6187  -0.504   27   0106+013 0106+013 88MAY21XI
47303.250   17.161546226500    1.583421001083    0.4609    1.7463   0.181   20   0106+013 0106+013 88MAY21X 
47309.251   17.161546474875    1.583422198694    0.5181    1.6494  -0.474   25   0106+013 0106+013 88MAY27XI
47314.244   17.161546171292    1.583422395639    0.4061    1.3181  -0.414   34   0106+013 0106+013 88JUN01XI
47317.250   17.161546378208    1.583421681417    0.5141    0.7053   0.080   24   0106+013 0106+013 88JUN04X 
47319.241   17.161546175958    1.583421745361    0.4780    1.4850  -0.495   39   0106+013 0106+013 88JUN06XI
47324.245   17.161546227042    1.583421228333    0.4536    1.3264  -0.448   36   0106+013 0106+013 88JUN11XI
47329.234   17.161546485875    1.583420827778    0.5988    1.7394  -0.417   33   0106+013 0106+013 88JUN16XI
47330.337   17.161546174292    1.583420924750    0.3349    0.9800  -0.166   64   0106+013 0106+013 88JUN17X 
47331.539   17.161546255792    1.583421571889    0.4489    1.2858   0.028   22   0106+013 0106+013 88JUN18X 
47334.253   17.161546148333    1.583421261111    0.5311    2.2445  -0.462   25   0106+013 0106+013 88JUN21XI
47335.294   17.161545932042    1.583420854361    0.7797    2.4414  -0.155    5   0106+013 0106+013 88JUN22XP
47338.745   17.161546576375    1.583424188222    0.9768    1.5754  -0.477   17   0106+013 0106+013 88JUN25X 
47339.238   17.161546207917    1.583421750139    0.6931    4.0616  -0.662   15   0106+013 0106+013 88JUN26XI
47344.246   17.161546709417    1.583419176694    0.8709    4.8698  -0.631   17   0106+013 0106+013 88JUL01XI
47344.659   17.161545964042    1.583424067889    1.1233    1.8023  -0.468   13   0106+013 0106+013 88JUL01X 
47346.171   17.161545911083    1.583420974167    1.3894    2.6442   0.696   16   0106+013 0106+013 88JUL03X 
47347.168   17.161546119833    1.583420355806    0.8127    2.3786   0.435   18   0106+013 0106+013 88JUL04X 
47348.169   17.161546009667    1.583419544111    1.6485    2.5239   0.670   14   0106+013 0106+013 88JUL05X 
47349.239   17.161546345708    1.583420874306    0.8434    4.9993  -0.698   11   0106+013 0106+013 88JUL06XI
47350.503   17.161546762167    1.583422253583    0.4393    1.0924  -0.021   47   0106+013 0106+013 88JUL08X 
47352.669   17.161547235750    1.583423126028    0.7210    1.2268  -0.334   23   0106+013 0106+013 88JUL09X 
47354.155   17.161546459125    1.583421138694    1.7469    3.2338   0.637   11   0106+013 0106+013 88JUL11X 
47354.239   17.161546213375    1.583422949556    1.1072    6.2155  -0.714   11   0106+013 0106+013 88JUL11XI
47355.149   17.161546428583    1.583422448000    0.8402    2.4746   0.450   19   0106+013 0106+013 88JUL12X 
47356.117   17.161546571833    1.583421784167    0.8361    2.0185   0.434   13   0106+013 0106+013 88JUL13X 
47358.502   17.161545800958    1.583422539611    0.9142    1.9946   0.178   13   0106+013 0106+013 88JUL16XO
47359.250   17.161546536625    1.583420170917    1.1223    6.1444  -0.711   12   0106+013 0106+013 88JUL16XI
47359.586   17.161545928042    1.583421906306    0.4530    0.8307   0.088   16   0106+013 0106+013 88JUL16X 
47363.506   17.161546664000    1.583424381778    1.0627    2.3992   0.525   15   0106+013 0106+013 88JUL21X 
47364.243   17.161545982792    1.583422456750    0.7104    2.5138  -0.459   17   0106+013 0106+013 88JUL21XI
47364.517   17.161546613458    1.583415808722    2.9509    4.0935   0.602   12   0106+013 0106+013 88JUL22X 
47365.536   17.161546611125    1.583424959861    0.6803    2.2116   0.312   21   0106+013 0106+013 88JUL23X 
47366.939   17.161546531583    1.583421549611    0.4782    0.8036  -0.173   34   0106+013 0106+013 88JUL24X 
47368.283   17.161546026542    1.583420912139    2.0889    2.6259   0.540    3   0106+013 0106+013 88JUL25XP
47369.247   17.161546219417    1.583420089833    0.9085    4.7196  -0.710   16   0106+013 0106+013 88JUL26XI
47370.164   17.161547309917    1.583421356139    0.6457    1.7924   0.570   22   0106+013 0106+013 88JUL27X 
47371.161   17.161546524917    1.583420404972    1.0062    2.6191   0.599   16   0106+013 0106+013 88JUL28X 
47372.162   17.161546940042    1.583420193389    1.0342    2.2495   0.659   13   0106+013 0106+013 88JUL29X 
47373.291   17.161546239708    1.583421103528    0.5098    1.0459  -0.233   15   0106+013 0106+013 88JUL30X 
47374.251   17.161545630792    1.583422728083    1.6534    6.2389  -0.765    7   0106+013 0106+013 88JUL31XI
47374.368   17.161546680792    1.583421759528    0.5447    0.9976  -0.012   17   0106+013 0106+013 88JUL31X 
47377.170   17.161545252833    1.583416256361    0.6524    1.6784   0.591   23   0106+013 0106+013 88AUG03X 
47378.170   17.161545101583    1.583413906333    0.8343    1.9552   0.632   12   0106+013 0106+013 88AUG04X 
47379.146   17.161545025583    1.583411386250    2.0946    2.9652   0.598   14   0106+013 0106+013 88AUG05X 
47379.241   17.161545895250    1.583421588389    0.5373    2.9689  -0.478   26   0106+013 0106+013 88AUG05XI
47380.585   17.161546277958    1.583421789444    0.3205    0.7278  -0.030   25   0106+013 0106+013 88AUG06X 
47384.244   17.161545926458    1.583421950056    0.4750    1.5158  -0.464   30   0106+013 0106+013 88AUG10XI
47389.237   17.161546216375    1.583421123639    0.4491    1.4368  -0.499   35   0106+013 0106+013 88AUG15XI
47394.249   17.161546181625    1.583421506111    0.3627    1.2284  -0.419   59   0106+013 0106+013 88AUG20XI
47398.595   17.161528670792    1.583430064389  123.7427  195.0421   0.337    5   0106+013 0106+013 88AUG25DX
47399.249   17.161546284375    1.583421511556    0.4106    1.3384  -0.406   38   0106+013 0106+013 88AUG25XI
47403.157   17.161547345375    1.583422154250    4.0164    8.6627   0.749    4   0106+013 0106+013 88AUG29XP
47404.260   17.161546298208    1.583421147417    0.4214    1.2995  -0.416   39   0106+013 0106+013 88AUG30XI
47405.334   17.161546390500    1.583421200139    0.3952    1.6507  -0.179   44   0106+013 0106+013 88AUG31X 
47409.249   17.161546320083    1.583421560139    0.5867    1.6724  -0.330   28   0106+013 0106+013 88SEP04XI
47413.172   17.161545821458    1.583420669028    1.2862    2.7020   0.307   26   0106+013 0106+013 88SEP08X 
47414.242   17.161546218833    1.583421779750    0.5021    1.6140  -0.397   34   0106+013 0106+013 88SEP09XI
47419.254   17.161546198917    1.583421527528    0.4643    1.4088  -0.361   29   0106+013 0106+013 88SEP14XI
47422.252   17.161546244292    1.583421582139    0.3637    1.2512  -0.024   21   0106+013 0106+013 88SEP17X 
47424.254   17.161546391625    1.583421169306    0.5757    1.8014  -0.430   30   0106+013 0106+013 88SEP19XI
47425.335   17.161546514625    1.583421247000    1.8033    3.6053   0.706    8   0106+013 0106+013 88SEP20XP
47429.236   17.161546146042    1.583421856917    0.4555    1.3870  -0.391   39   0106+013 0106+013 88SEP24XI
47434.244   17.161546087125    1.583421385306    0.4500    1.3498  -0.447   32   0106+013 0106+013 88SEP29XI
47439.247   17.161546045458    1.583421819139    0.4627    1.4599  -0.460   30   0106+013 0106+013 88OCT04XI
47440.727   17.161538820125    1.583454169333   24.1895   47.2776  -0.758    3   0106+013 0106+013 88OCT06DX
47440.833   17.161546031750    1.583421554639    1.2107    2.3336   0.273   37   0106+013 0106+013 88OCT06X 
47442.827   17.161545281625    1.583420454389    1.7480    3.4664   0.594   32   0106+013 0106+013 88OCT08X 
47444.251   17.161545860667    1.583423520222    0.8667    4.7320  -0.776   16   0106+013 0106+013 88OCT09XI
47447.053   17.161553320708    1.583431112028   25.8178   44.0334  -0.910    5   0106+013 0106+013 88OCT12DX
47449.252   17.161545136667    1.583422863472    1.9157    9.4871  -0.482   11   0106+013 0106+013 88OCT14XI
47450.318   17.161546933292    1.583421445361    1.5057    3.1301   0.188   34   0106+013 0106+013 88OCT15X 
47451.290   17.161546737250    1.583421981944    1.6483    3.0389   0.087   26   0106+013 0106+013 88OCT16X 
47454.197   17.161546165417    1.583421523556    1.2403   10.2202   0.018    8   0106+013 0106+013 88OCT19XI
47455.337   17.161546229292    1.583419959139    1.3039    2.8818   0.192   56   0106+013 0106+013 88OCT20X 
47456.337   17.161546246208    1.583420145361    2.0653    4.4237   0.240   29   0106+013 0106+013 88OCT21X 
