#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50624.253  267.886744005417    9.650202398056    0.2758    0.5807  -0.316   12   1749+096 1749+096 97JUN24XE
50631.251  267.886743984292    9.650202239806    0.3786    1.0329  -0.130    9   1749+096 1749+096 97JUL01XE
50631.755  267.886744185542    9.650202744333    0.2516    0.9664  -0.067   36   1749+096 1749+096 97JUL02XV
50638.253  267.886743996125    9.650202229722    0.2360    0.6936  -0.177   20   1749+096 1749+096 97JUL08XE
50639.272  267.886744599917    9.650204106167    1.7042    9.2766   0.958    3   1749+096 1749+096 97JUL09XA
50645.251  267.886744213625    9.650202885306    0.3493    1.0065  -0.361    9   1749+096 1749+096 97JUL15XE
50652.253  267.886743912000    9.650202430528    0.2478    0.7271  -0.226   18   1749+096 1749+096 97JUL22XE
50654.331  267.886743986333    9.650202456750    0.0884    0.1808  -0.048  259   1749+096 1749+096 97JUL24XA
50659.251  267.886744078000    9.650202423194    0.2871    0.8114  -0.305    7   1749+096 1749+096 97JUL29XE
50665.168  267.886743967708    9.650202719778    0.6442    0.8747  -0.395    3   1749+096 1749+096 97AUG04XA
50666.253  267.886744088083    9.650202365972    0.2110    0.6116  -0.011   19   1749+096 1749+096 97AUG05XE
50673.251  267.886744129375    9.650201943056    0.2944    1.0534  -0.433   10   1749+096 1749+096 97AUG12XE
50680.253  267.886744044458    9.650202700972    0.2142    0.6586  -0.090   27   1749+096 1749+096 97AUG19XE
50686.083  267.886743636458    9.650203109333    1.2262    1.4651  -0.655   38   1749+096 1749+096 97AUG25XA
50687.251  267.886743867000    9.650202181333    0.3628    1.0693  -0.309   13   1749+096 1749+096 97AUG26XE
50687.836  267.886744134542    9.650202300139    0.1616    0.3544   0.038   70   1749+096 1749+096 97AUG27XV
50694.253  267.886744063333    9.650202597500    0.2514    0.6105  -0.156   14   1749+096 1749+096 97SEP02XE
50700.090  267.886744075125    9.650201969139    0.0801    0.4831  -0.183  227   1749+096 1749+096 97SEP08XB
50701.251  267.886744164333    9.650202162111    0.2054    0.6530  -0.358   31   1749+096 1749+096 97SEP09XE
50708.253  267.886744158042    9.650202224028    0.4681    1.7007  -0.617    7   1749+096 1749+096 97SEP16XE
50715.251  267.886743998000    9.650202642056    0.2255    0.6788  -0.182   24   1749+096 1749+096 97SEP23XE
50722.250  267.886744076292    9.650202713028    0.5187    1.7831  -0.721    9   1749+096 1749+096 97SEP30XE
50728.167  267.886743458458    9.650202649722    1.2042    0.8689  -0.701    4   1749+096 1749+096 97OCT06XA
50729.251  267.886744002625    9.650202633889    0.3664    1.0444  -0.449   14   1749+096 1749+096 97OCT07XE
50736.253  267.886744006917    9.650202814806    0.2929    0.7283  -0.104   13   1749+096 1749+096 97OCT14XE
50742.167  267.886743990167    9.650202192500    0.3238    0.6487   0.146   13   1749+096 1749+096 97OCT20XA
50743.251  267.886744143083    9.650202426972    0.2390    0.6927  -0.208   20   1749+096 1749+096 97OCT21XE
50750.253  267.886744028542    9.650202369167    0.1995    0.5198  -0.229   16   1749+096 1749+096 97OCT28XE
50751.272  267.886744186667    9.650202717167    0.6980    1.2642   0.694    7   1749+096 1749+096 97OCT29XA
50752.196  267.886744913000    9.650201193722    2.7265    3.9257  -0.891   20   1749+096 1749+096 97OCT30XA
50757.251  267.886743996792    9.650202104500    0.2152    0.6672  -0.473   19   1749+096 1749+096 97NOV04XE
50764.253  267.886743973458    9.650202362056    0.2380    0.5449  -0.227   11   1749+096 1749+096 97NOV11XE
50765.338  267.886743802167    9.650202231861    1.2138    0.9750   0.144    3   1749+096 1749+096 97NOV12XN
50771.252  267.886744017917    9.650202154333    0.1832    0.6100  -0.321   23   1749+096 1749+096 97NOV18XE
50777.001  267.886744041917    9.650202302250    0.4788    0.9564   0.316    4   1749+096 1749+096 97NOV24XH
50778.253  267.886743995417    9.650202392556    0.2860    0.6858   0.036   10   1749+096 1749+096 97NOV25XE
50785.252  267.886744081417    9.650202600944    0.3041    0.9167  -0.452   13   1749+096 1749+096 97DEC02XE
50791.085  267.886744053667    9.650202698306    0.9472    1.0032   0.765   67   1749+096 1749+096 97DEC08XA
50792.250  267.886743939375    9.650202531861    0.2767    0.7092  -0.139   11   1749+096 1749+096 97DEC09XE
50793.272  267.886744137792    9.650202170639    0.1937    0.5621  -0.102    9   1749+096 1749+096 97DEC10XA
50797.999  267.886744056875    9.650202594972    0.5961    1.2719   0.379    3   1749+096 1749+096 97DEC15XH
50799.252  267.886743979125    9.650202375528    0.2216    0.6164  -0.454   21   1749+096 1749+096 97DEC16XE
50800.340  267.886743970667    9.650202379722    0.0420    0.0948  -0.157  292   1749+096 1749+096 97DEC17XA
50805.085  267.886744012167    9.650202071694    0.2958    0.5622   0.091    9   1749+096 1749+096 97DEC22XA
50806.166  267.886743936167    9.650202503694    0.2022    0.5511  -0.112   18   1749+096 1749+096 97DEC23XE
50813.168  267.886743984333    9.650202314833    0.2535    0.7816  -0.391   21   1749+096 1749+096 97DEC30XE
50820.250  267.886744054750    9.650202561833    0.2012    0.6227  -0.134   13   1749+096 1749+096 98JAN06XE
50827.252  267.886743970375    9.650202328944    0.2297    0.4923   0.393   27   1749+096 1749+096 98JAN13XA
50827.252  267.886743859917    9.650202440194    0.2746    0.9684  -0.417   19   1749+096 1749+096 98JAN13XE
50834.254  267.886744070833    9.650202194333    0.1529    0.4341  -0.120   22   1749+096 1749+096 98JAN20XE
50840.167  267.886743892333    9.650202414194    0.7246    0.7002  -0.200    9   1749+096 1749+096 98JAN26XA
50841.252  267.886744001667    9.650202484278    0.2245    0.5090   0.376   30   1749+096 1749+096 98JAN27XA
50841.252  267.886744074042    9.650202053361    0.3685    1.0898  -0.496    9   1749+096 1749+096 98JAN27XE
50843.001  267.886743930292    9.650202391278    0.2539    0.7807   0.273    5   1749+096 1749+096 98JAN29XH
50847.001  267.886744277125    9.650203402472    0.8585    1.0538   0.751   42   1749+096 1749+096 98FEB02XA
50848.254  267.886743918083    9.650202055889    0.2677    0.5258   0.182    9   1749+096 1749+096 98FEB03XE
50849.335  267.886744153208    9.650201235889    0.5424    1.6273  -0.401    6   1749+096 1749+096 98FEB04XV
50854.079  267.886744040417    9.650201938500    0.0651    1.0981  -0.530  406   1749+096 1749+096 98FEB09XA
50855.252  267.886743907125    9.650202474056    0.2585    0.8148  -0.383   26   1749+096 1749+096 98FEB10XE
50857.001  267.886744005833    9.650202624250    0.3542    0.6462   0.568   12   1749+096 1749+096 98FEB12XH
50862.254  267.886743970750    9.650202290028    0.1514    0.3489   0.193   48   1749+096 1749+096 98FEB17XE
50868.167  267.886743788042    9.650202587389    0.4003    0.8363  -0.087   15   1749+096 1749+096 98FEB23XA
50869.252  267.886744057250    9.650202514000    0.2327    0.6415   0.248   39   1749+096 1749+096 98FEB24XA
50869.252  267.886744022875    9.650202213444    0.2288    0.3716  -0.146   28   1749+096 1749+096 98FEB24XE
50876.254  267.886743975000    9.650202372583    0.1699    0.3480  -0.026   39   1749+096 1749+096 98MAR03XE
50883.252  267.886744028708    9.650202492778    0.2371    0.4998   0.467   29   1749+096 1749+096 98MAR10XA
50883.252  267.886743949375    9.650202419028    0.2500    0.4212   0.038   19   1749+096 1749+096 98MAR10XE
50884.271  267.886743982208    9.650202506250    0.1728    0.4556  -0.055   31   1749+096 1749+096 98MAR11XA
50890.254  267.886743925250    9.650202307417    0.3239    0.4864  -0.320   12   1749+096 1749+096 98MAR17XE
50895.999  267.886744119667    9.650202568972    0.4808    0.8844   0.449    5   1749+096 1749+096 98MAR23XH
50897.252  267.886744093208    9.650202487333    0.2189    0.4965   0.302   31   1749+096 1749+096 98MAR24XA
50897.252  267.886744032958    9.650202653944    0.3773    0.4806  -0.048    7   1749+096 1749+096 98MAR24XE
50898.271  267.886744032625    9.650202244306    0.2325    0.5143  -0.117   16   1749+096 1749+096 98MAR25XA
50904.254  267.886744023583    9.650202336833    0.3570    0.4741   0.065   12   1749+096 1749+096 98MAR31XE
50905.916  267.886744119458    9.650202486556    0.8033    1.0078   0.279   15   1749+096 1749+096 98APR02XV
50911.252  267.886744032250    9.650202575222    0.2023    0.3767   0.396   71   1749+096 1749+096 98APR07XA
50911.252  267.886743949417    9.650202451694    0.3917    0.7071  -0.162   10   1749+096 1749+096 98APR07XE
50912.271  267.886743975375    9.650202327000    0.1427    0.3222   0.284   36   1749+096 1749+096 98APR08XA
50917.001  267.886744067167    9.650202862139    0.4223    1.4587   0.020    4   1749+096 1749+096 98APR13XH
50918.254  267.886744091125    9.650202264722    0.2347    0.4236   0.127   30   1749+096 1749+096 98APR14XE
50919.324  267.886744068500    9.650202487556    0.0624    0.1655  -0.184  347   1749+096 1749+096 98APR15XA
50923.999  267.886743644083    9.650205414833    5.9203    8.0237   0.562    3   1749+096 1749+096 98APR20XB
50925.252  267.886743925083    9.650202318806    0.1966    0.3587   0.204   52   1749+096 1749+096 98APR21XA
50925.252  267.886744057458    9.650202203083    0.3382    0.4903  -0.139   22   1749+096 1749+096 98APR21XE
50926.271  267.886743916500    9.650202167278    0.1687    0.3508   0.138   51   1749+096 1749+096 98APR22XA
50932.254  267.886744046375    9.650202249750    0.1729    0.4363  -0.199   27   1749+096 1749+096 98APR28XE
50937.999  267.886743896417    9.650201991972    0.3861    1.0931   0.328   10   1749+096 1749+096 98MAY04XH
50939.252  267.886744050792    9.650202397222    0.2259    0.4470   0.323   60   1749+096 1749+096 98MAY05XA
50939.252  267.886744048208    9.650202612139    0.2208    0.4652   0.069   36   1749+096 1749+096 98MAY05XE
50940.271  267.886743912333    9.650202387306    0.1645    0.4698   0.019   41   1749+096 1749+096 98MAY06XA
50946.254  267.886744166042    9.650202485167    0.3008    0.6448   0.263   14   1749+096 1749+096 98MAY12XE
50953.252  267.886743927875    9.650202664611    0.2324    0.4760   0.356   45   1749+096 1749+096 98MAY19XA
50953.252  267.886744006708    9.650202330944    0.3182    0.5608  -0.281   27   1749+096 1749+096 98MAY19XE
50954.271  267.886743981167    9.650202303639    0.1480    0.3210   0.285   54   1749+096 1749+096 98MAY20XA
50960.254  267.886744027708    9.650202484972    0.2039    0.4301   0.042   36   1749+096 1749+096 98MAY26XE
50967.252  267.886743962667    9.650202000500    0.2525    0.5655   0.281   56   1749+096 1749+096 98JUN02XA
50967.252  267.886744017125    9.650202286250    0.2613    0.3862  -0.137   33   1749+096 1749+096 98JUN02XE
50974.254  267.886744126708    9.650202455139    0.2026    0.3219   0.142   26   1749+096 1749+096 98JUN09XE
50979.999  267.886743660458    9.650202050306    0.8033    1.9958   0.071    3   1749+096 1749+096 98JUN15XH
50981.252  267.886744050208    9.650202513139    0.2427    0.4552   0.284   57   1749+096 1749+096 98JUN16XA
50981.252  267.886743925042    9.650202362972    0.2589    0.4083  -0.099   27   1749+096 1749+096 98JUN16XE
50982.271  267.886743963125    9.650202394444    0.1416    0.1968   0.035   70   1749+096 1749+096 98JUN17XA
50986.997  267.886743827708    9.650200920500    3.3481    5.5056  -0.873    5   1749+096 1749+096 98JUN22XA
50988.254  267.886744135667    9.650202255056    0.2231    0.3096  -0.112   20   1749+096 1749+096 98JUN23XE
50989.324  267.886743988750    9.650202473194    0.0752    0.3920  -0.385  344   1749+096 1749+096 98JUN24XA
50994.167  267.886743757292    9.650203103972    0.5659    2.2175  -0.050   10   1749+096 1749+096 98JUN29XA
50995.252  267.886744110083    9.650202181028    0.3108    0.8555   0.220   33   1749+096 1749+096 98JUN30XA
50995.252  267.886744092667    9.650202350056    0.2702    0.4343  -0.058   20   1749+096 1749+096 98JUN30XE
50996.271  267.886743818917    9.650202144333    0.2522    0.5430   0.260   44   1749+096 1749+096 98JUL01XA
51002.254  267.886744029500    9.650202552500    0.1914    0.3086   0.106   38   1749+096 1749+096 98JUL07XE
51007.959  267.886744036458    9.650202366250    0.7303    2.9572  -0.640    3   1749+096 1749+096 98JUL13XH
51009.252  267.886744075542    9.650202372472    0.2640    0.4511   0.376   55   1749+096 1749+096 98JUL14XA
51009.252  267.886744069375    9.650202306167    0.3292    0.4579  -0.100   17   1749+096 1749+096 98JUL14XE
51010.271  267.886744023500    9.650202348056    0.1984    0.2366  -0.114   44   1749+096 1749+096 98JUL15XA
51015.169  267.886744166250    9.650202430556    0.3001    1.1706   0.281   66   1749+096 1749+096 98JUL20XA
51016.250  267.886744040083    9.650202531833    0.3716    0.4475  -0.132   18   1749+096 1749+096 98JUL21XE
51023.252  267.886744069667    9.650202369583    0.2780    0.4888   0.356   55   1749+096 1749+096 98JUL28XA
51023.252  267.886744025708    9.650202324722    0.2838    0.3884  -0.274   22   1749+096 1749+096 98JUL28XE
51024.268  267.886744150000    9.650202255556    0.2289    0.5913   0.126   35   1749+096 1749+096 98JUL29XA
51030.254  267.886743960042    9.650202384472    0.2455    0.4143   0.106   19   1749+096 1749+096 98AUG04XE
51036.087  267.886743901500    9.650202313528    0.0758    0.2819  -0.054  286   1749+096 1749+096 98AUG10XA
51037.252  267.886744005917    9.650202560361    0.3814    0.7209   0.467   18   1749+096 1749+096 98AUG11XA
51037.252  267.886744202542    9.650202760139    0.4167    0.5214  -0.189    8   1749+096 1749+096 98AUG11XE
51044.254  267.886744046292    9.650202360861    0.2152    0.4163   0.038   32   1749+096 1749+096 98AUG18XE
51049.999  267.886743973250    9.650203106250    0.6727    2.3427  -0.350    3   1749+096 1749+096 98AUG24XH
51051.249  267.886743982375    9.650202657583    0.3466    0.6633   0.417   61   1749+096 1749+096 98AUG25XA
51051.252  267.886744077042    9.650202364500    0.4797    0.4956  -0.430   10   1749+096 1749+096 98AUG25XE
51052.271  267.886744044583    9.650202299361    0.2233    0.5038   0.156   13   1749+096 1749+096 98AUG26XA
51058.254  267.886744137083    9.650202362028    0.2306    0.3667   0.019   32   1749+096 1749+096 98SEP01XE
51065.252  267.886744010458    9.650202399306    0.2224    0.4252   0.353   58   1749+096 1749+096 98SEP08XA
51065.252  267.886743992292    9.650202469917    0.2101    0.3403  -0.101   30   1749+096 1749+096 98SEP08XE
51072.250  267.886743918000    9.650202361444    0.5394    0.4003   0.133    7   1749+096 1749+096 98SEP15XE
51073.711  267.886743819708    9.650202504167    1.5419    1.2999   0.155    4   1749+096 1749+096 98SEP17XN
51079.249  267.886744162667    9.650202313528    0.2324    0.4218   0.301   56   1749+096 1749+096 98SEP22XA
51079.252  267.886744150875    9.650202413806    0.2129    0.3394  -0.072   28   1749+096 1749+096 98SEP22XE
51080.717  267.886770250250    9.650212774500  112.7942  132.6890   0.694    5   1749+096 1749+096 98SEP24XF
51085.001  267.886744140833    9.650202520583    0.6924    0.7828   0.748    5   1749+096 1749+096 98SEP28XH
51086.254  267.886744061875    9.650202529611    0.2731    0.2938  -0.317   15   1749+096 1749+096 98SEP29XE
51088.084  267.886743987833    9.650202608333    0.0744    0.2221  -0.281  338   1749+096 1749+096 98OCT01XA
51091.999  267.886743933750    9.650201843694    0.3709    1.1913   0.293    4   1749+096 1749+096 98OCT05XH
51093.252  267.886744084958    9.650202346556    0.3925    0.9412   0.351   38   1749+096 1749+096 98OCT06XA
51093.252  267.886744112208    9.650202331222    0.2423    0.3617  -0.136   41   1749+096 1749+096 98OCT06XE
51094.271  267.886743968500    9.650202358833    0.2008    0.2794   0.229   53   1749+096 1749+096 98OCT07XA
51098.998  267.886744503208    9.650201814306    0.7977    1.0512  -0.455   28   1749+096 1749+096 98OCT12XA
51100.250  267.886743967292    9.650202621972    0.2260    0.4082  -0.087   17   1749+096 1749+096 98OCT13XE
51106.708  267.886746981333    9.650212439556   52.5243  152.4519   0.777    3   1749+096 1749+096 98OCT20XX
51107.249  267.886743915917    9.650202575750    0.3300    0.4184  -0.272   20   1749+096 1749+096 98OCT20XE
51107.252  267.886744054000    9.650202563194    0.2506    1.0070   0.321   41   1749+096 1749+096 98OCT20XA
51108.271  267.886743971667    9.650202327194    0.2130    0.6039   0.088   27   1749+096 1749+096 98OCT21XA
51114.251  267.886743974583    9.650202464944    0.2402    0.3285  -0.046   22   1749+096 1749+096 98OCT27XE
51115.712  267.886744117625    9.650202219167    0.5300    0.6032   0.034    7   1749+096 1749+096 98OCT29XN
51121.245  267.886744131458    9.650202478083    0.2475    0.8966   0.404   13   1749+096 1749+096 98NOV03XA
51121.249  267.886743999875    9.650202534500    0.2439    0.3873  -0.066   30   1749+096 1749+096 98NOV03XE
