#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54532.271  122.165276201667   49.843480693278    0.5876    0.4302  -0.628   12   0804+499 0804+499 08MAR06XE
54539.269  122.165275986750   49.843480849306    0.5067    0.3810  -0.256   28   0804+499 0804+499 08MAR13XE
54545.270  122.165276247625   49.843480733111    0.4759    0.4172  -0.100  102   0804+499 0804+499 08MAR19XE
54553.269  122.165276247958   49.843480688472    0.2751    0.1928  -0.248   39   0804+499 0804+499 08MAR27XE
54558.226  122.165276720292   49.843480739667    0.8239    0.4078  -0.381   21   0804+499 0804+499 08APR01XH
54560.271  122.165276110417   49.843480659806    0.3338    0.3324  -0.344   52   0804+499 0804+499 08APR03XE
54567.269  122.165276146458   49.843480754889    0.3247    0.3021  -0.423   64   0804+499 0804+499 08APR10XE
54574.271  122.165276142708   49.843480728417    0.4379    0.4441   0.056   15   0804+499 0804+499 08APR17XE
54581.273  122.165276170583   49.843480838917    0.3729    0.5702  -0.562   36   0804+499 0804+499 08APR24XE
54586.270  122.165276101625   49.843480436139    0.4478    0.8197   0.336   12   0804+499 0804+499 08APR29XE
54594.268  122.165276355125   49.843480694083    0.3674    0.2882  -0.445   30   0804+499 0804+499 08MAY07XE
54602.271  122.165275911792   49.843480765444    0.3966    0.2884  -0.554   65   0804+499 0804+499 08MAY15XE
54609.273  122.165276211958   49.843480776750    0.2589    0.2819  -0.476   85   0804+499 0804+499 08MAY22XE
54616.271  122.165276310250   49.843480681389    1.0326    1.2264  -0.520   14   0804+499 0804+499 08MAY29XE
54623.269  122.165276015333   49.843480714722    0.3601    0.2849  -0.559   44   0804+499 0804+499 08JUN05XE
54628.270  122.165276268667   49.843480578556    0.6478    0.4067  -0.596   15   0804+499 0804+499 08JUN10XE
54637.269  122.165276237792   49.843480621194    0.6191    0.3607  -0.487   28   0804+499 0804+499 08JUN19XE
54644.271  122.165275894000   49.843480674000    0.7935    0.5397  -0.203   40   0804+499 0804+499 08JUN26XE
54650.269  122.165276432333   49.843480538833    0.7739    0.7862   0.206   22   0804+499 0804+499 08JUL02XE
54658.271  122.165275728333   49.843480926167    0.9876    0.6246  -0.658   15   0804+499 0804+499 08JUL10XE
54662.209  122.165276111250   49.843480748417    0.1779    0.1557  -0.203   80   0804+499 0804+499 08JUL14XA
54665.269  122.165276356083   49.843480672889    0.5746    0.5410  -0.066   34   0804+499 0804+499 08JUL17XE
54672.271  122.165276689917   49.843480206667    0.8775    0.7477  -0.552    4   0804+499 0804+499 08JUL24XE
54676.209  122.165276215167   49.843480652361    0.2552    0.1820  -0.145   59   0804+499 0804+499 08JUL28XA
54677.224  122.165275834750   49.843481086083    1.0915    0.7559  -0.515   79   0804+499 0804+499 08JUL29XH
54679.269  122.165276149333   49.843480628250    0.4068    0.3739  -0.448   40   0804+499 0804+499 08JUL31XE
54686.271  122.165276361625   49.843480728111    0.3610    0.4416  -0.354   50   0804+499 0804+499 08AUG07XE
54707.270  122.165276610208   49.843480570556    0.7305    0.4471  -0.504   21   0804+499 0804+499 08AUG28XE
54714.271  122.165276195458   49.843480793250    0.5815    0.4238  -0.269   17   0804+499 0804+499 08SEP04XE
54721.270  122.165276065458   49.843480635889    0.3807    0.3727   0.113   37   0804+499 0804+499 08SEP11XE
54725.207  122.165275834042   49.843480767722    2.0408    0.5072  -0.229    3   0804+499 0804+499 08SEP15XA
54728.271  122.165276256875   49.843480555167    0.3090    0.2674  -0.387   27   0804+499 0804+499 08SEP18XE
54733.224  122.165276194458   49.843480245611    1.3457    1.5682   0.882    5   0804+499 0804+499 08SEP23XH
54735.270  122.165276213208   49.843480584250    0.3357    0.2997  -0.421   43   0804+499 0804+499 08SEP25XE
54742.271  122.165276195333   49.843480655333    0.2482    0.2216  -0.151   36   0804+499 0804+499 08OCT02XE
54747.228  122.165275572792   49.843480403806    1.2429    0.9082  -0.085   16   0804+499 0804+499 08OCT07XA
54749.273  122.165276114833   49.843480707611    0.6876    0.8040  -0.086   17   0804+499 0804+499 08OCT09XE
54756.271  122.165276161542   49.843480665528    1.3435    0.6654  -0.699   12   0804+499 0804+499 08OCT16XE
54763.273  122.165276434833   49.843480626389    0.7781    0.4740  -0.545   15   0804+499 0804+499 08OCT23XE
54770.268  122.165276579500   49.843480579611    2.3010    1.3857  -0.921    3   0804+499 0804+499 08OCT30XE
54810.208  122.165276227083   49.843480758028    0.1846    0.1909   0.062   24   0804+499 0804+499 08DEC09XA
54816.209  122.165276173875   49.843480668972    0.1374    0.1118  -0.060   52   0804+499 0804+499 08DEC15XA
54817.228  122.165275923542   49.843480942556    0.8139    0.7759  -0.556   12   0804+499 0804+499 08DEC16XH
54866.226  122.165276080792   49.843480910750    1.1679    1.2878  -0.593    4   0804+499 0804+499 09FEB03XH
54872.205  122.165276129042   49.843480681694    0.2231    0.2305   0.136  197   0804+499 0804+499 09FEB09XA
54893.207  122.165276361083   49.843480585333    0.2272    0.1858   0.057  105   0804+499 0804+499 09MAR02XA
54928.206  122.165276321583   49.843480637833    0.2629    0.2552  -0.293   80   0804+499 0804+499 09APR06XA
54936.208  122.165276264833   49.843480671611    0.1867    0.1492   0.079  251   0804+499 0804+499 09APR14XA
54998.206  122.165276296375   49.843480687917    0.3179    0.3454  -0.250   50   0804+499 0804+499 09JUN15XA
55019.208  122.165276567958   49.843480569472    0.5225    0.3195   0.396  141   0804+499 0804+499 09JUL06XA
55021.249  122.165276333875   49.843480501333    0.2667    0.2673  -0.066   29   0804+499 0804+499 09JUL08XA
55068.210  122.165276173667   49.843480585194    0.6006    0.3600   0.469  118   0804+499 0804+499 09AUG24XA
55089.208  122.165276163250   49.843480643250    0.2049    0.1532   0.150  103   0804+499 0804+499 09SEP14XA
55096.206  122.165276142125   49.843480557278    0.2069    0.1777  -0.089   79   0804+499 0804+499 09SEP21XA
55154.248  122.165276120583   49.843480715472    0.1826    0.1359   0.188  243   0804+499 0804+499 09NOV18XA
55216.209  122.165276369958   49.843480613389    0.1898    0.1776  -0.196   44   0804+499 0804+499 10JAN19XA
55245.228  122.165276218833   49.843480956556    0.2277    0.1897  -0.026  127   0804+499 0804+499 10FEB17XA
55257.208  122.165275807167   49.843480722556    0.3805    0.2521  -0.135   87   0804+499 0804+499 10MAR01XA
55294.230  122.165276271583   49.843480737111    0.2250    0.2230   0.062   40   0804+499 0804+499 10APR07XA
55300.227  122.165241773792   49.843470608944  102.3878   30.7421   0.999    3   0804+499 0804+499 10APR13XH
55320.207  122.165276236917   49.843480650750    0.1760    0.1693   0.239   89   0804+499 0804+499 10MAY03XA
55321.229  122.165276222292   49.843480689472    0.2832    0.2627  -0.057   53   0804+499 0804+499 10MAY04XA
55334.207  122.165276482083   49.843480145306    0.6262    3.0148  -0.758    3   0804+499 0804+499 10MAY17XA
55425.209  122.165276099750   49.843481021417    0.5588    0.5275   0.015   15   0804+499 0804+499 10AUG16XA
55483.229  122.165276964667   49.843480856389    0.2597    0.4502   0.125  224   0804+499 0804+499 10OCT13XA
55519.271  122.165276402875   49.843480725028    0.3807    0.2866  -0.196   42   0804+499 0804+499 10NOV18XE
55530.207  122.165275691625   49.843480928750    0.9137    0.6303  -0.706    5   0804+499 0804+499 10NOV29XA
55546.249  122.165275508000   49.843481086722    1.3381    0.7181  -0.204   15   0804+499 0804+499 10DEC15XA
55553.269  122.165276005083   49.843480622333    0.3274    0.2750   0.021   87   0804+499 0804+499 10DEC22XE
55614.207  122.165276308458   49.843480681417    0.2462    0.1715  -0.088   53   0804+499 0804+499 11FEB21XA
55615.230  122.165276263583   49.843480614000    0.2485    0.1776  -0.360   15   0804+499 0804+499 11FEB22XA
55642.207  122.165275943333   49.843480976139    0.8316    0.9517  -0.526   11   0804+499 0804+499 11MAR21XA
55663.209  122.165276308958   49.843480835778    0.5752    0.5979  -0.496    7   0804+499 0804+499 11APR11XA
55678.210  122.165276234292   49.843480652222    0.4013    0.2959  -0.133   49   0804+499 0804+499 11APR26XA
55694.270  122.165276582167   49.843480444528    0.8135    0.4236  -0.210   89   0804+499 0804+499 11MAY12XE
55734.228  122.165276055917   49.843480690556    0.3366    0.3703  -0.092   14   0804+499 0804+499 11JUN21XA
55741.230  122.165276159792   49.843480851028    0.2443    0.2800  -0.697  236   0804+499 0804+499 11JUN28XA
55803.206  122.165275996250   49.843480579389    1.5694    0.6305   0.874    3   0804+499 0804+499 11AUG29XA
55811.208  122.165276438875   49.843480507361    1.4777    1.7646  -0.858    3   0804+499 0804+499 11SEP06XA
55841.272  122.165276320583   49.843480639056    0.5866    0.6334  -0.347    3   0804+499 0804+499 11OCT06XE
55853.271  122.165276357458   49.843480990861    0.6945    0.6942   0.121    8   0804+499 0804+499 11OCT18XE
55908.208  122.165276172750   49.843480729306    0.2306    0.1771  -0.006   26   0804+499 0804+499 11DEC12XA
55951.227  122.165276033042   49.843480790278    0.3044    0.3404  -0.553   12   0804+499 0804+499 12JAN24XA
56016.271  122.165276244750   49.843480606250    0.9532    0.8165  -0.087   20   0804+499 0804+499 12MAR29XE
56022.268  122.165276286250   49.843480357111    1.1849    0.8536  -0.379   28   0804+499 0804+499 12APR04XE
56044.267  122.165276066708   49.843480525750    0.7015    0.9527  -0.141    6   0804+499 0804+499 12APR26XE
56062.208  122.165276444750   49.843480588583    0.3428    0.2200  -0.636   30   0804+499 0804+499 12MAY14XA
56065.269  122.165276222583   49.843480695583    0.5440    0.3382  -0.267   19   0804+499 0804+499 12MAY17XE
56072.271  122.165276110250   49.843480653306    0.4982    0.2952  -0.163   15   0804+499 0804+499 12MAY24XE
56132.208  122.165276099333   49.843480685778    0.2690    0.1889  -0.363   28   0804+499 0804+499 12JUL23XA
56195.207  122.165276138667   49.843480766500    0.3905    0.3258  -0.212    7   0804+499 0804+499 12SEP24XA
56282.271  122.165276194333   49.843480610306    0.7773    1.5402   0.863    4   0804+499 0804+499 12DEC20XE
56359.270  122.165275852667   49.843480850500    0.4554    0.3228  -0.453    8   0804+499 0804+499 13MAR07XE
56394.272  122.165276151167   49.843480734278    0.4752    0.7118  -0.316    7   0804+499 0804+499 13APR11XE
56401.270  122.165276281667   49.843480685444    0.3284    0.2797   0.369   42   0804+499 0804+499 13APR18XE
56405.207  122.165276002542   49.843480932028    0.7396    0.7812  -0.899   12   0804+499 0804+499 13APR22XA
56408.268  122.165276544542   49.843480673222    0.6692    0.5597  -0.227   32   0804+499 0804+499 13APR25XE
56420.208  122.165276052125   49.843479370778    1.1927    2.9162   0.214    3   0804+499 0804+499 13MAY07XA
56429.270  122.165276088583   49.843480877833    0.6284    0.4554  -0.498   16   0804+499 0804+499 13MAY16XE
56441.206  122.165276279167   49.843480696083    0.4949    0.8141  -0.537    5   0804+499 0804+499 13MAY28XA
56476.270  122.165276575333   49.843480542056    3.6753    1.2804  -0.947    3   0804+499 0804+499 13JUL02XE
56632.269  122.165276262542   49.843480668972    0.3149    0.2347  -0.047   57   0804+499 0804+499 13DEC05XE
56674.269  122.165276381333   49.843480717139    0.6123    0.4150   0.259   22   0804+499 0804+499 14JAN16XE
56679.207  122.165276393500   49.843480522333    0.6074    0.6424  -0.763    4   0804+499 0804+499 14JAN21XA
56701.250  122.165276153875   49.843480658528    0.1131    0.0647  -0.243  299   0804+499 0804+499 14FEB12XA
56749.229  122.165277038167   49.843480834083    0.1780    0.1294  -0.149  108   0804+499 0804+499 14APR01XA
56762.206  122.165276271167   49.843480622111    0.1435    0.1381  -0.225   37   0804+499 0804+499 14APR14XA
56800.269  122.165276010083   49.843480936194    0.9828    1.5456   0.745    4   0804+499 0804+499 14MAY22XE
56828.269  122.165276109708   49.843480804583    0.4792    0.3525  -0.634   24   0804+499 0804+499 14JUN19XE
56867.208  122.165276181417   49.843480601417    0.2550    0.1824  -0.114   12   0804+499 0804+499 14JUL28XA
56877.271  122.165276357667   49.843480631583    0.6490    0.4030  -0.224   15   0804+499 0804+499 14AUG07XE
56905.271  122.165276313083   49.843480628111    0.3605    0.2728  -0.447   25   0804+499 0804+499 14SEP04XE
56940.273  122.165275749250   49.843480574889    1.9880    0.3591   0.334   12   0804+499 0804+499 14OCT09XE
56958.207  122.165275981750   49.843480855639    0.7771    0.5859  -0.858   12   0804+499 0804+499 14OCT27XA
56968.269  122.165275777208   49.843481007444    1.2182    0.8722  -0.906    7   0804+499 0804+499 14NOV06XE
56975.271  122.165276187375   49.843480667194    0.2867    0.1943  -0.265   68   0804+499 0804+499 14NOV13XE
56979.209  122.165276159792   49.843480920500    0.5090    0.7059  -0.739    9   0804+499 0804+499 14NOV17XA
56987.270  122.165276690208   49.843480595639    0.7239    0.2402  -0.527   17   0804+499 0804+499 14NOV25XE
57098.207  122.165276290042   49.843480589528    0.3267    0.2744   0.101   41   0804+499 0804+499 15MAR16XA
57126.207  122.165276080500   49.843480752139    0.2451    0.1882   0.090   60   0804+499 0804+499 15APR13XA
57150.270  122.165276192208   49.843480556083    0.2028    0.1895  -0.246   64   0804+499 0804+499 15MAY07XE
57205.269  122.165276102375   49.843480653333    0.2815    0.2517  -0.481   35   0804+499 0804+499 15JUL01XE
57246.206  122.165276489583   49.843480564944    0.3067    0.2739  -0.581   76   0804+499 0804+499 15AUG11XA
57262.270  122.165276343750   49.843480547306    0.1819    0.1470  -0.334   76   0804+499 0804+499 15AUG27XE
57275.229  122.165276033042   49.843480578361    0.2216    0.1731  -0.234  244   0804+499 0804+499 15SEP09XA
57318.270  122.165276433333   49.843480694944    1.1647    0.4824   0.306   11   0804+499 0804+499 15OCT22XE
57322.208  122.165276244000   49.843480437639    0.3659    0.3179   0.056   69   0804+499 0804+499 15OCT26XA
57336.208  122.165276213042   49.843480962111    0.2284    0.2975  -0.057   35   0804+499 0804+499 15NOV09XA
57343.209  122.165276120917   49.843480722944    0.2995    0.1001  -0.202  104   0804+499 0804+499 15NOV16XA
57350.208  122.165276324333   49.843480683722    0.3352    0.2531   0.081   55   0804+499 0804+499 15NOV23XA
57351.270  122.165276207875   49.843480726139    0.1057    0.0767   0.147  195   0804+499 0804+499 15NOV24XE
57371.206  122.165276127500   49.843480738556    0.1836    0.1597  -0.472   82   0804+499 0804+499 15DEC14XA
57372.225  122.165276077625   49.843480758028    0.8758    0.6066  -0.203   21   0804+499 0804+499 15DEC15XH
57385.209  122.165275977958   49.843480694194    0.2770    0.1523  -0.174   95   0804+499 0804+499 15DEC28XA
57420.208  122.165276319125   49.843480659528    0.2022    0.2012   0.064   67   0804+499 0804+499 16FEB01XA
57435.227  122.165276332542   49.843480341944    0.7944    0.9890  -0.413   74   0804+499 0804+499 16FEB16XH
57462.208  122.165276239625   49.843480837944    0.2088    0.2267  -0.203   55   0804+499 0804+499 16MAR14XA
57470.229  122.165275836875   49.843481072056    1.3756    1.7284  -0.178   10   0804+499 0804+499 16MAR22XA
