#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51477.083  149.581965276833   47.418845034389    0.3047    0.3716   0.160   42   0955+476 0955+476 99OCT25XH
51478.251  149.581965420750   47.418844948444    0.6564    0.6459  -0.471    6   0955+476 0955+476 99OCT26XE
51485.250  149.581965372625   47.418845125028    0.6103    0.4929  -0.273   22   0955+476 0955+476 99NOV02XA
51485.250  149.581965070042   47.418845069444    0.4674    0.3231  -0.108   35   0955+476 0955+476 99NOV02XE
51486.272  149.581965161083   47.418845281750    0.4112    0.5242   0.152   13   0955+476 0955+476 99NOV03XA
51487.291  149.581964981500   47.418845114944    0.7748    0.7919   0.191   14   0955+476 0955+476 99NOV04XA
51492.251  149.581965016042   47.418845126972    0.3603    0.3314   0.185   26   0955+476 0955+476 99NOV09XE
51498.084  149.581965052625   47.418845067917    0.2622    0.2423  -0.181   51   0955+476 0955+476 99NOV15XH
51499.250  149.581965169833   47.418845156889    0.3494    0.2887  -0.159   21   0955+476 0955+476 99NOV16XA
51499.250  149.581965171458   47.418845089861    0.2723    0.2374   0.002   25   0955+476 0955+476 99NOV16XE
51506.251  149.581965216333   47.418845351639    0.7299    0.4004  -0.155    8   0955+476 0955+476 99NOV23XE
51513.246  149.581965041167   47.418845270556    0.7207    0.6076  -0.764   12   0955+476 0955+476 99NOV30XA
51513.250  149.581965074542   47.418845104806    0.3198    0.2729   0.035   24   0955+476 0955+476 99NOV30XE
51519.083  149.581965080208   47.418845225167    0.4141    0.2968  -0.559   61   0955+476 0955+476 99DEC06XH
51520.251  149.581965308000   47.418845093167    0.3432    0.2598   0.147   17   0955+476 0955+476 99DEC07XE
51526.000  149.581965876458   47.418846690917    1.9802    2.5219  -0.019    4   0955+476 0955+476 99DEC13XA
51527.250  149.581965069833   47.418845292472    0.5029    0.4008  -0.359    8   0955+476 0955+476 99DEC14XA
51527.250  149.581965034250   47.418845022028    0.3995    0.2745  -0.013    7   0955+476 0955+476 99DEC14XE
51528.269  149.581965113750   47.418845096500    0.3719    0.7613  -0.731  157   0955+476 0955+476 99DEC15XA
51533.086  149.581965168000   47.418845050528    0.0883    0.1203   0.301  613   0955+476 0955+476 99DEC20XA
51534.251  149.581965166792   47.418845215111    0.5999    0.4532   0.155    7   0955+476 0955+476 99DEC21XE
51541.250  149.581964917792   47.418845053861    0.7947    0.5716  -0.012   10   0955+476 0955+476 99DEC28XA
51541.250  149.581965231625   47.418845226917    0.5389    0.4185   0.090    4   0955+476 0955+476 99DEC28XE
51542.269  149.581965220375   47.418845210750    0.3600    0.4404   0.135   21   0955+476 0955+476 99DEC29XA
51548.252  149.581965061625   47.418845134139    0.4230    0.4007  -0.186   15   0955+476 0955+476 00JAN04XE
51554.085  149.581964989208   47.418845177583    0.3412    0.3430  -0.141   20   0955+476 0955+476 00JAN10XH
51555.250  149.581965505125   47.418845000861    0.6360    0.3815   0.153    7   0955+476 0955+476 00JAN11XE
51555.253  149.581965045458   47.418845114611    0.7474    0.6037   0.342    3   0955+476 0955+476 00JAN11XA
51556.269  149.581965312667   47.418845069833    0.4860    0.4268  -0.026   29   0955+476 0955+476 00JAN12XA
51562.252  149.581965304500   47.418845078389    0.3214    0.3003   0.011   13   0955+476 0955+476 00JAN18XE
51569.250  149.581965184500   47.418845236528    0.3795    0.4102  -0.325   26   0955+476 0955+476 00JAN25XA
51569.250  149.581965015167   47.418845112139    0.4458    0.3003  -0.148   10   0955+476 0955+476 00JAN25XE
51570.999  149.581964785000   47.418845199278    1.6299    3.1195   0.075    3   0955+476 0955+476 00JAN27XA
51575.072  149.581965261958   47.418845101111    0.2292    0.2916   0.578  692   0955+476 0955+476 00JAN31XB
51576.252  149.581965187250   47.418845187333    0.2646    0.2274   0.090   31   0955+476 0955+476 00FEB01XE
51582.001  149.581965128167   47.418845143250    2.3953    0.6325  -0.312   23   0955+476 0955+476 00FEB07XA
51583.250  149.581964954208   47.418845343861    0.9104    1.1825   0.117    6   0955+476 0955+476 00FEB08XA
51583.250  149.581964947333   47.418845002472    0.4944    0.5749   0.381    8   0955+476 0955+476 00FEB08XE
51589.083  149.581965122625   47.418845101389    0.3490    0.3310  -0.165   36   0955+476 0955+476 00FEB14XH
51597.250  149.581965260708   47.418845118139    0.6194    0.3535  -0.172    9   0955+476 0955+476 00FEB22XE
51604.252  149.581965082667   47.418845189194    0.3569    0.3189   0.079   19   0955+476 0955+476 00FEB29XE
51611.250  149.581965145042   47.418845312361    0.3515    0.3156  -0.211   14   0955+476 0955+476 00MAR07XE
51617.079  149.581965221875   47.418845061806    0.0814    0.0720   0.052  522   0955+476 0955+476 00MAR13XA
51618.252  149.581964946167   47.418845247639    0.4619    0.2727  -0.001   15   0955+476 0955+476 00MAR14XE
51620.001  149.581965104167   47.418844726000    1.4826    1.9418   0.127   10   0955+476 0955+476 00MAR16XA
51625.250  149.581965106625   47.418845133056    0.2419    0.1793  -0.318   38   0955+476 0955+476 00MAR21XA
51625.250  149.581965156167   47.418845036000    0.4324    0.2894  -0.002   16   0955+476 0955+476 00MAR21XE
51631.083  149.581965388292   47.418845022500    0.6814    0.3686  -0.353   16   0955+476 0955+476 00MAR27XH
51632.252  149.581965106083   47.418845076889    0.4273    0.4188   0.051    8   0955+476 0955+476 00MAR28XE
51639.250  149.581964949292   47.418845042472    1.0202    0.7620  -0.737    7   0955+476 0955+476 00APR04XE
51646.252  149.581965139167   47.418845086972    0.5597    0.8637  -0.551   11   0955+476 0955+476 00APR11XE
51653.246  149.581965239458   47.418845106972    0.2863    0.2088  -0.390   37   0955+476 0955+476 00APR18XA
51653.250  149.581965004458   47.418844890417    0.5265    0.5209  -0.068    9   0955+476 0955+476 00APR18XE
51659.083  149.581965231333   47.418845027806    0.3779    0.3979  -0.084   35   0955+476 0955+476 00APR24XH
51660.252  149.581965319167   47.418845173306    0.3607    0.3654  -0.098   19   0955+476 0955+476 00APR25XE
51667.250  149.581965219958   47.418845171611    0.6404    0.4773   0.173   12   0955+476 0955+476 00MAY02XE
51673.083  149.581964805875   47.418845260194    0.4582    0.3238  -0.120   39   0955+476 0955+476 00MAY08XH
51674.252  149.581965188208   47.418844982111    0.4398    0.3485   0.318   17   0955+476 0955+476 00MAY09XE
51675.267  149.581964908417   47.418845401972    0.6380    0.3196  -0.214   46   0955+476 0955+476 00MAY10XA
51680.001  149.581965136750   47.418844799667    2.0239    1.0425  -0.305   20   0955+476 0955+476 00MAY15XA
51681.250  149.581964970000   47.418845096667    0.5855    0.5339   0.043    5   0955+476 0955+476 00MAY16XE
51687.087  149.581965154958   47.418845138694    0.1444    0.2153   0.453  370   0955+476 0955+476 00MAY22XA
51688.252  149.581965339833   47.418845029556    0.5235    0.8147  -0.660    7   0955+476 0955+476 00MAY23XE
51695.250  149.581965459833   47.418845359889    1.4003    0.9198  -0.326    3   0955+476 0955+476 00MAY30XE
51702.248  149.581964974625   47.418845521556    0.4988    0.5455  -0.141    9   0955+476 0955+476 00JUN06XE
51708.709  149.582016750750   47.418845892278   97.7951   40.4474   0.247    5   0955+476 0955+476 00JUN13XX
51709.250  149.581964555750   47.418845301611    1.0008    0.5697   0.026    5   0955+476 0955+476 00JUN13XE
51711.208  149.581965748542   47.418845284306    1.8699    2.5100  -0.660    6   0955+476 0955+476 00JUN15XG
51715.079  149.581965047083   47.418845218500    0.6568    0.6871   0.092   39   0955+476 0955+476 00JUN19XH
51716.252  149.581965266958   47.418845133722    0.4431    0.3464  -0.250   16   0955+476 0955+476 00JUN20XE
51723.246  149.581965139083   47.418845172083    0.2770    0.2523  -0.066   32   0955+476 0955+476 00JUN27XA
51731.249  149.581965164792   47.418844990444    0.7802    0.6169   0.137    4   0955+476 0955+476 00JUL05XE
51732.286  149.581965139292   47.418845161694    0.1434    0.1836  -0.055  317   0955+476 0955+476 00JUL06XA
51736.227  149.581965210583   47.418845158250    0.4156    0.2530  -0.360   29   0955+476 0955+476 00JUL10XA
51737.250  149.581965303583   47.418845172833    0.4411    0.3684  -0.069    7   0955+476 0955+476 00JUL11XE
51738.266  149.581965270958   47.418845042944    0.3335    0.5506   0.005   80   0955+476 0955+476 00JUL12XA
51744.252  149.581965208958   47.418845103806    0.3239    0.3095  -0.203   14   0955+476 0955+476 00JUL18XE
51750.085  149.581965301667   47.418845262944    0.9342    0.7550  -0.102   55   0955+476 0955+476 00JUL24XH
51751.250  149.581965220792   47.418844951917    0.5625    0.4051   0.164    6   0955+476 0955+476 00JUL25XE
51758.252  149.581965041333   47.418845187222    0.4794    0.3968  -0.111    9   0955+476 0955+476 00AUG01XE
51764.001  149.581964936333   47.418844588778    1.6820    2.0475   0.416   13   0955+476 0955+476 00AUG07XA
51765.250  149.581965245083   47.418845257222    0.3124    0.2751  -0.385   23   0955+476 0955+476 00AUG08XE
51766.583  149.581967134792   47.418843781472    3.8835    2.9426  -0.788    4   0955+476 0955+476 00AUG10XG
51771.083  149.581965233250   47.418845192722    1.8822    1.6240   0.192   20   0955+476 0955+476 00AUG14XH
51778.224  149.581965248625   47.418845167556    0.3502    0.2788  -0.214   46   0955+476 0955+476 00AUG21XA
51779.250  149.581965238625   47.418845225806    0.2785    0.2490  -0.110   23   0955+476 0955+476 00AUG22XE
51780.273  149.581965543625   47.418845355806    0.2254    0.1952   0.315   84   0955+476 0955+476 00AUG23XA
51786.252  149.581965110583   47.418844985639    0.3710    0.2848   0.148   33   0955+476 0955+476 00AUG29XE
51792.001  149.581964835375   47.418844792444    2.1646    1.1859   0.697   10   0955+476 0955+476 00SEP04XA
51793.250  149.581965063042   47.418845149444    0.4597    0.3901  -0.173    8   0955+476 0955+476 00SEP05XE
51800.252  149.581965250000   47.418844940639    0.5933    0.3601   0.150    8   0955+476 0955+476 00SEP12XE
51802.075  149.581965203833   47.418845018528    0.9352    0.9972  -0.503   24   0955+476 0955+476 00SEP14XH
51806.228  149.581965238125   47.418845142694    0.3647    0.2746  -0.327   24   0955+476 0955+476 00SEP18XA
51808.266  149.581965485167   47.418845103528    0.2609    0.4917  -0.323  127   0955+476 0955+476 00SEP20XA
51808.478  149.581965628792   47.418845423028    1.3667    1.0101   0.275    5   0955+476 0955+476 00SEP20XG
51813.226  149.581965182375   47.418845218806    0.4574    0.3427  -0.293   46   0955+476 0955+476 00SEP25XA
51814.252  149.581965133917   47.418845171861    0.4606    0.3924  -0.111    7   0955+476 0955+476 00SEP26XE
51820.166  149.581965298833   47.418845103528    0.5304    0.4410   0.237   18   0955+476 0955+476 00OCT02XA
51828.249  149.581965046875   47.418845349444    0.4877    0.6502  -0.647    4   0955+476 0955+476 00OCT10XE
51829.271  149.581965194583   47.418845176750    0.2908    0.2493  -0.137   49   0955+476 0955+476 00OCT11XH
51834.162  149.581965300083   47.418845183417    0.2490    0.2795  -0.197   40   0955+476 0955+476 00OCT16XA
51835.250  149.581965185917   47.418845200389    0.6786    0.3744  -0.308    6   0955+476 0955+476 00OCT17XE
51836.266  149.581965264917   47.418845067917    0.3121    0.2444   0.021   92   0955+476 0955+476 00OCT18XA
51841.083  149.581965132292   47.418845160111    0.1937    0.1217  -0.526  215   0955+476 0955+476 00OCT23XB
51842.252  149.581965097542   47.418845056167    0.4071    0.4283  -0.158   11   0955+476 0955+476 00OCT24XE
51843.290  149.581965887042   47.418844925806    1.4828    1.6755  -0.173   11   0955+476 0955+476 00OCT25XG
51848.228  149.581965281750   47.418845133833    0.2596    0.1940  -0.389   44   0955+476 0955+476 00OCT30XA
51849.250  149.581965141625   47.418845305194    0.6412    0.3819  -0.038    6   0955+476 0955+476 00OCT31XE
51850.266  149.581965033708   47.418845030694    0.3277    0.4181   0.138   86   0955+476 0955+476 00NOV01XA
51851.288  149.581964926417   47.418845035750    0.7844    0.4528   0.073    3   0955+476 0955+476 00NOV02XA
51855.708  149.581983772250   47.418846537250   21.6639   11.9346   0.322   69   0955+476 0955+476 00NOV07XX
51856.252  149.581965180417   47.418845158750    0.5087    0.7647  -0.232    4   0955+476 0955+476 00NOV07XE
51862.082  149.581965214250   47.418845070083    0.5014    0.4117  -0.652   57   0955+476 0955+476 00NOV13XH
51863.250  149.581965258958   47.418845162889    0.3243    0.2115   0.046   15   0955+476 0955+476 00NOV14XE
51870.249  149.581964762250   47.418845206222    0.5223    0.2604   0.288   13   0955+476 0955+476 00NOV21XE
51876.228  149.581965123958   47.418845155250    0.3239    0.2277  -0.218   28   0955+476 0955+476 00NOV27XA
51877.250  149.581965074875   47.418845021750    0.3101    0.3426  -0.337    6   0955+476 0955+476 00NOV28XE
51883.083  149.581965212917   47.418845145500    0.0576    0.0436  -0.085  636   0955+476 0955+476 00DEC04XB
51884.252  149.581964980542   47.418845174111    0.4855    0.2255  -0.195    9   0955+476 0955+476 00DEC05XE
51885.286  149.581966625458   47.418844566111    1.8216    1.7632  -0.022   10   0955+476 0955+476 00DEC06XG
51885.998  149.581964708500   47.418845050056    2.7800    2.8449   0.552    8   0955+476 0955+476 00DEC07XA
51890.228  149.581965375292   47.418845461250    0.6445    0.6836  -0.154   48   0955+476 0955+476 00DEC11XA
51891.250  149.581965213625   47.418845123417    0.3712    0.2163  -0.019   12   0955+476 0955+476 00DEC12XE
51892.266  149.581965259167   47.418845304250    0.2223    0.3587   0.547  157   0955+476 0955+476 00DEC13XA
51897.084  149.581964943458   47.418845368444    0.4741    0.3600  -0.501   87   0955+476 0955+476 00DEC18XH
51898.249  149.581965148792   47.418845103889    0.2959    0.2372  -0.091   26   0955+476 0955+476 00DEC19XE
51912.249  149.581965199250   47.418845150722    0.5005    0.2404  -0.595   10   0955+476 0955+476 01JAN02XE
51918.085  149.581965079125   47.418845146528    0.3673    0.3092  -0.359   77   0955+476 0955+476 01JAN08XH
51919.251  149.581965184000   47.418845246750    0.2893    0.2885  -0.123    9   0955+476 0955+476 01JAN09XE
51920.266  149.581965123875   47.418845199639    0.6093    0.9809  -0.731   49   0955+476 0955+476 01JAN10XA
51926.249  149.581965098792   47.418845058250    0.3400    0.2110  -0.024   11   0955+476 0955+476 01JAN16XE
51932.224  149.581965161500   47.418845189278    0.1901    0.1442  -0.403   51   0955+476 0955+476 01JAN22XA
51933.251  149.581964998625   47.418845102056    0.3962    0.3536  -0.316    6   0955+476 0955+476 01JAN23XE
51934.266  149.581964671625   47.418845418167    0.9886    1.5655  -0.044   66   0955+476 0955+476 01JAN24XA
51939.084  149.581965130125   47.418845245889    0.1249    0.2558   0.471  522   0955+476 0955+476 01JAN29XA
51940.249  149.581965122333   47.418845110528    0.3720    0.2537  -0.178   17   0955+476 0955+476 01JAN30XE
51946.224  149.581965124708   47.418845101389    0.2154    0.1959   0.002   35   0955+476 0955+476 01FEB05XA
51947.251  149.581965101542   47.418844945472    0.3891    0.4665   0.199   10   0955+476 0955+476 01FEB06XE
51948.266  149.581965160583   47.418845078889    0.2330    0.3046  -0.320  137   0955+476 0955+476 01FEB07XA
51953.080  149.581965104125   47.418845066667    0.3755    0.4248  -0.369   67   0955+476 0955+476 01FEB12XH
51954.249  149.581965579000   47.418845040333    0.8941    0.6017  -0.151    4   0955+476 0955+476 01FEB13XE
51961.251  149.581964971417   47.418845316111    0.5198    0.4065  -0.133    7   0955+476 0955+476 01FEB20XE
51962.266  149.581965071083   47.418845073611    0.2930    0.4217  -0.472  155   0955+476 0955+476 01FEB21XA
51967.168  149.581965265542   47.418844944139    0.2868    0.9635   0.090   21   0955+476 0955+476 01FEB26XA
51968.245  149.581965172458   47.418845331833    0.5324    0.3547  -0.484    6   0955+476 0955+476 01FEB27XE
51974.224  149.581965175125   47.418845048583    0.1841    0.2442   0.271   65   0955+476 0955+476 01MAR05XA
51976.266  149.581965559250   47.418845035944    0.7875    1.1200  -0.265   99   0955+476 0955+476 01MAR07XA
51981.080  149.581965238208   47.418845074944    0.0845    0.1094   0.006  407   0955+476 0955+476 01MAR12XA
51982.245  149.581965402917   47.418845125528    0.5190    0.3635  -0.260    4   0955+476 0955+476 01MAR13XE
51988.082  149.581965242250   47.418845216667    0.2736    0.1960   0.028   61   0955+476 0955+476 01MAR19XH
51989.243  149.581965363917   47.418844992750    0.9899    0.4701   0.452    4   0955+476 0955+476 01MAR20XE
51990.266  149.581965404333   47.418845305556    0.6187    1.1701  -0.573   62   0955+476 0955+476 01MAR21XA
51995.223  149.581965308875   47.418845198778    0.6678    0.7311  -0.227    5   0955+476 0955+476 01MAR26XA
51995.223  149.581965214958   47.418844814250    0.4056    0.4369   0.535   55   0955+476 0955+476 01MAR26XB
