#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55113.270  320.935489239333    5.589470256556    0.1528    0.6767   0.060   45   2121+053 2121+053 09OCT08XE
55120.269  320.935489194333    5.589470463500    0.2429    0.6683   0.202   18   2121+053 2121+053 09OCT15XE
55125.229  320.935489324750    5.589469638333    0.8053    3.0909  -0.450   20   2121+053 2121+053 09OCT20XH
55127.274  320.935488933083    5.589469766500    0.4363    0.9270  -0.236   39   2121+053 2121+053 09OCT22XE
55134.269  320.935489340500    5.589470188722    0.8674    0.7534   0.123   14   2121+053 2121+053 09OCT29XE
55141.271  320.935489152000    5.589470309583    0.2363    0.6884   0.415   18   2121+053 2121+053 09NOV05XE
55148.269  320.935489349292    5.589470445306    1.0995    1.1556   0.432   14   2121+053 2121+053 09NOV12XE
55153.229  320.935488971417    5.589469730500    1.2007    2.0678   0.376   11   2121+053 2121+053 09NOV17XH
55155.271  320.935488971708    5.589469244194    0.8098    1.6593   0.109    5   2121+053 2121+053 09NOV19XE
55160.271  320.935489229125    5.589470145833    0.8384    1.2847   0.030   33   2121+053 2121+053 09NOV24XE
55169.271  320.935487878167    5.589471072500    4.8596    4.0811  -0.932    5   2121+053 2121+053 09DEC03XE
55176.269  320.935489224417    5.589470140444    0.2415    0.8098   0.273   27   2121+053 2121+053 09DEC10XE
55181.229  320.935489228542    5.589470293972    0.5695    3.3863   0.151   14   2121+053 2121+053 09DEC15XH
55183.271  320.935489281625    5.589470300333    0.4352    0.9113   0.275   16   2121+053 2121+053 09DEC17XE
55188.271  320.935489060792    5.589470151389    0.1715    0.6095   0.180   39   2121+053 2121+053 09DEC22XE
55195.273  320.935489052583    5.589470502500    0.6376    1.6223   0.357    7   2121+053 2121+053 09DEC29XE
55204.273  320.935489314917    5.589470077583    0.8548    0.8408  -0.685    9   2121+053 2121+053 10JAN07XE
55211.271  320.935489179708    5.589470563194    0.1519    0.5745   0.056   27   2121+053 2121+053 10JAN14XE
55216.209  320.935489190625    5.589470062556    0.1985    0.4393   0.251   15   2121+053 2121+053 10JAN19XA
55218.269  320.935489115875    5.589470221139    0.1975    0.6799   0.400   17   2121+053 2121+053 10JAN21XE
55225.271  320.935489186208    5.589470545694    0.2421    1.4574  -0.087   16   2121+053 2121+053 10JAN28XE
55230.227  320.935489175542    5.589470541417    0.5019    1.7800   0.413   16   2121+053 2121+053 10FEB02XH
55232.269  320.935488977542    5.589469874389    0.8211    1.9984   0.076    5   2121+053 2121+053 10FEB04XE
55239.271  320.935489250167    5.589470517639    1.2260   17.3116   0.826    3   2121+053 2121+053 10FEB11XE
55246.269  320.935489103083    5.589470306111    0.1369    0.4226   0.200   26   2121+053 2121+053 10FEB18XE
55253.271  320.935489242542    5.589469333444    0.7612    3.4183   0.794    8   2121+053 2121+053 10FEB25XE
55258.227  320.935489252500    5.589470471500    0.2990    1.1860  -0.139   49   2121+053 2121+053 10MAR02XA
55260.269  320.935489116333    5.589470369444    0.3262    1.0964  -0.275   10   2121+053 2121+053 10MAR04XE
55267.271  320.935489203792    5.589470405556    0.1999    0.7434  -0.260   29   2121+053 2121+053 10MAR11XE
55269.707  320.935489958417    5.589469098444    3.4212    3.1602   0.042   19   2121+053 2121+053 10MAR14XF
55278.206  320.935489215375    5.589470313111    0.3580    0.3231   0.302   32   2121+053 2121+053 10MAR22XA
55281.271  320.935489234458    5.589469384750    0.1938    0.8596  -0.275   27   2121+053 2121+053 10MAR25XE
55287.272  320.935487503083    5.589481256083    3.2449   22.2522  -0.995    3   2121+053 2121+053 10MAR31XE
55294.230  320.935489232583    5.589469597167    0.3634    1.0613  -0.383    8   2121+053 2121+053 10APR07XA
55295.271  320.935489095875    5.589469785417    0.3104    1.3082   0.160   19   2121+053 2121+053 10APR08XE
55300.227  320.935489127542    5.589470487167    0.9009    2.9447  -0.309    7   2121+053 2121+053 10APR13XH
55302.269  320.935489145042    5.589470367222    0.1585    0.5159   0.075   29   2121+053 2121+053 10APR15XE
55306.206  320.935489132500    5.589470236444    0.2524    0.3871   0.094   25   2121+053 2121+053 10APR19XA
55309.271  320.935489109333    5.589470615583    0.1578    0.5283   0.118   63   2121+053 2121+053 10APR22XE
55313.208  320.935489150500    5.589470213889    0.5422    0.8833  -0.058    7   2121+053 2121+053 10APR26XA
55316.269  320.935488978292    5.589470214611    0.8742    1.1366  -0.167   11   2121+053 2121+053 10APR29XE
55323.271  320.935489117167    5.589470148333    0.2224    0.6280   0.114   22   2121+053 2121+053 10MAY06XE
55330.269  320.935488998792    5.589472223611    1.0177    7.2611  -0.912    6   2121+053 2121+053 10MAY13XE
55336.248  320.935489076250    5.589468902000    0.5491    2.4483  -0.244   26   2121+053 2121+053 10MAY19XA
55337.271  320.935489115583    5.589470236167    0.2035    0.6441   0.124   70   2121+053 2121+053 10MAY20XE
55351.271  320.935489350125    5.589470104778    0.7673    0.8219  -0.322    6   2121+053 2121+053 10JUN03XE
55358.269  320.935488971417    5.589470000056    0.9911    1.0656  -0.654    9   2121+053 2121+053 10JUN10XE
55365.271  320.935489252208    5.589470954194    0.4299    4.0589   0.012    7   2121+053 2121+053 10JUN17XE
55372.269  320.935489152250    5.589469009972    0.7731    8.6420  -0.662    6   2121+053 2121+053 10JUN24XE
55383.000  320.935488982542    5.589469931278    0.4842    1.1599   0.226   55   2121+053 2121+053 10JUL05XA
55398.228  320.935489009958    5.589470190611    0.3074    0.8081   0.392   86   2121+053 2121+053 10JUL20XH
55445.999  320.935489149458    5.589470109472    0.3931    2.0948  -0.363   33   2121+053 2121+053 10SEP06XA
55461.230  320.935488583500    5.589468998278    2.2471   15.7043   0.929    3   2121+053 2121+053 10SEP21XH
55475.230  320.935486759833    5.589473330833    3.6782    5.7269  -0.962    5   2121+053 2121+053 10OCT05XH
55517.230  320.935488819708    5.589471234861    4.9469    4.5031  -0.536   10   2121+053 2121+053 10NOV16XH
55525.999  320.935489175667    5.589470633333    0.3357    0.7677   0.056  104   2121+053 2121+053 10NOV25XA
55578.997  320.935489144208    5.589470214917    0.2782    0.9715   0.070  154   2121+053 2121+053 11JAN17XA
55594.228  320.935488808875    5.589469525250    2.4027    2.5540   0.777    7   2121+053 2121+053 11FEB01XH
55601.230  320.935488753000    5.589470196139    2.4586    1.6384   0.696    3   2121+053 2121+053 11FEB08XA
55602.249  320.935488641208    5.589470415639    2.0565    1.3444   0.424    6   2121+053 2121+053 11FEB09XA
55644.249  320.935488975500    5.589470167083    0.2162    2.0432   0.068  125   2121+053 2121+053 11MAR23XA
55706.228  320.935489322125    5.589470027056    0.4473    0.9629  -0.155  204   2121+053 2121+053 11MAY24XA
55746.997  320.935488421208    5.589471387056    0.4208    1.7697   0.095  172   2121+053 2121+053 11JUL04XA
55809.999  320.935489187208    5.589470306917    0.4440    1.2958  -0.127  176   2121+053 2121+053 11SEP05XA
55847.251  320.935489215042    5.589470712389    0.0947    0.1579   0.194  152   2121+053 2121+053 11OCT12XA
55881.231  320.935489280667    5.589470228250    0.6580    1.1891   0.406   27   2121+053 2121+053 11NOV15XH
55882.250  320.935489262542    5.589470283139    0.4246    1.7335  -0.046  196   2121+053 2121+053 11NOV16XA
55942.998  320.935489509542    5.589470682083    0.4255    1.4011   0.008   75   2121+053 2121+053 12JAN16XA
55972.229  320.935489004792    5.589470697028    0.3348    1.0667   0.366   83   2121+053 2121+053 12FEB14XH
55973.248  320.935489272375    5.589470431528    1.9552    1.4677   0.330    4   2121+053 2121+053 12FEB15XA
56014.229  320.935489114500    5.589470277000    0.3863    1.1276   0.355   17   2121+053 2121+053 12MAR27XH
56015.248  320.935489284958    5.589470077889    0.5515    1.3580  -0.163  114   2121+053 2121+053 12MAR28XA
56056.229  320.935489301583    5.589471008500    0.5230    1.4873   0.148   30   2121+053 2121+053 12MAY08XH
56057.248  320.935489037167    5.589470332722    0.3982    0.9773  -0.047  207   2121+053 2121+053 12MAY09XA
56112.229  320.935488691042    5.589470438861    0.2923    0.8167   0.023  222   2121+053 2121+053 12JUL03XA
56254.001  320.935489157167    5.589469698611    0.3028    1.3182  -0.196  163   2121+053 2121+053 12NOV22XA
56314.001  320.935489216583    5.589469670639    0.5521    1.3120   0.170  151   2121+053 2121+053 13JAN21XB
56457.270  320.935489310167    5.589470052944    0.8802    0.8100   0.037    9   2121+053 2121+053 13JUN13XE
56555.270  320.935489140542    5.589470256222    0.1621    0.4495   0.045   34   2121+053 2121+053 13SEP19XE
56674.269  320.935489245625    5.589470423806    0.5837    0.6067   0.126   15   2121+053 2121+053 14JAN16XE
56692.206  320.935489146417    5.589470148778    0.1859    0.2797   0.173   46   2121+053 2121+053 14FEB03XA
56783.497  320.935485431667    5.589487795833    5.0911   23.3690  -0.986    3   2121+053 2121+053 14MAY06XA
56784.497  320.935489060958    5.589470151333    0.2080    0.3394  -0.252   16   2121+053 2121+053 14MAY07XA
56785.498  320.935489260542    5.589469857972    0.3760    0.8858  -0.111    7   2121+053 2121+053 14MAY08XA
56786.499  320.935489130208    5.589470459000    0.5270    0.5539  -0.656    7   2121+053 2121+053 14MAY09XA
56787.500  320.935489230542    5.589470281000    0.1305    0.4284  -0.303   37   2121+053 2121+053 14MAY10XA
56788.501  320.935489193500    5.589470228528    0.1748    0.4175   0.117   11   2121+053 2121+053 14MAY11XA
56789.498  320.935489341500    5.589470104806    0.2098    0.4210   0.033   17   2121+053 2121+053 14MAY12XA
56790.498  320.935489221500    5.589470272167    0.1908    0.3451   0.089   22   2121+053 2121+053 14MAY13XA
56791.499  320.935489340417    5.589470394694    0.2766    0.4933  -0.453   15   2121+053 2121+053 14MAY14XA
56792.500  320.935489213792    5.589470477194    0.2347    0.4129  -0.237   20   2121+053 2121+053 14MAY15XA
56793.497  320.935489255417    5.589470148083    0.6507    0.7507  -0.373    9   2121+053 2121+053 14MAY16XA
56794.498  320.935489380542    5.589470267472    0.2327    0.6612   0.256   15   2121+053 2121+053 14MAY17XA
56795.499  320.935489233208    5.589470163583    0.2353    0.6016   0.152   11   2121+053 2121+053 14MAY18XA
56796.500  320.935489063083    5.589470289472    0.7043    0.5562   0.146    7   2121+053 2121+053 14MAY19XA
56797.500  320.935489341625    5.589470453444    0.2202    0.6506  -0.255   27   2121+053 2121+053 14MAY20XA
56842.291  320.935489415500    5.589470152306    0.4357    0.5732   0.076   10   2121+053 2121+053 14JUL03XA
56857.500  320.935489491917    5.589470081556    0.4318    0.4393   0.021   24   2121+053 2121+053 14JUL19XA
56858.501  320.935488979542    5.589470517222    0.4915    0.4291   0.083   12   2121+053 2121+053 14JUL20XA
56875.792  320.935489273500    5.589469959056    0.4350    0.6663   0.273    7   2121+053 2121+053 14AUG06XA
56885.496  320.935489368042    5.589470226972    0.3421    0.5361  -0.035    8   2121+053 2121+053 14AUG16XA
56886.501  320.935489387083    5.589470301389    0.4761    0.6673   0.085    6   2121+053 2121+053 14AUG17XA
56924.790  320.935494860708    5.589463688056   25.0360   29.6480  -0.999    3   2121+053 2121+053 14SEP24XA
56934.498  320.935489568417    5.589471021417    1.0747    1.0673   0.456    6   2121+053 2121+053 14OCT04XA
56935.499  320.935490416125    5.589470577000    2.7093    2.0041   0.871    6   2121+053 2121+053 14OCT05XA
56939.250  320.935489688708    5.589469810056    1.0859    1.7574  -0.383    5   2121+053 2121+053 14OCT08XA
56941.496  320.935489329375    5.589470470806    1.5239    1.7108  -0.659    8   2121+053 2121+053 14OCT11XA
56942.501  320.935489541875    5.589469934444    1.2942    1.3886  -0.547    8   2121+053 2121+053 14OCT12XA
56945.792  320.935489546000    5.589470084889    1.2796    2.1256  -0.758    8   2121+053 2121+053 14OCT15XA
56948.498  320.935489447208    5.589470451833    0.5516    0.6119   0.095   18   2121+053 2121+053 14OCT18XA
56983.497  320.935489439167    5.589470253500    0.4680    0.5795  -0.042   19   2121+053 2121+053 14NOV22XA
56984.501  320.935489323208    5.589470461444    0.4050    0.5173   0.114   22   2121+053 2121+053 14NOV23XA
56997.497  320.935488977750    5.589469517583    1.1489    1.4234   0.518    3   2121+053 2121+053 14DEC06XA
57004.498  320.935489304833    5.589470220194    0.3999    0.4809   0.125   18   2121+053 2121+053 14DEC13XA
57005.499  320.935489146083    5.589470209194    0.3697    0.5007   0.276   26   2121+053 2121+053 14DEC14XA
57011.610  320.935489463667    5.589470438917    0.5011    0.6360   0.062   20   2121+053 2121+053 14DEC20XA
57012.501  320.935489257958    5.589470212917    0.3554    0.4453   0.137   30   2121+053 2121+053 14DEC21XA
57039.497  320.935489207125    5.589470146306    1.3235    1.5692  -0.291    2   2121+053 2121+053 15JAN17XA
57040.501  320.935488933417    5.589470648694    1.0711    0.9419  -0.058    6   2121+053 2121+053 15JAN18XA
57040.501  320.935489134500    5.589470860694    1.0889    0.9612  -0.020    6   2121+053 2121+053 15JAN18XA
57095.497  320.935489318708    5.589470678389    0.6530    0.6726  -0.089   18   2121+053 2121+053 15MAR14XA
57095.497  320.935489324000    5.589470682389    0.6530    0.6726  -0.089   18   2121+053 2121+053 15MAR14XA
57096.501  320.935489306542    5.589470394917    0.5328    0.5761   0.080   17   2121+053 2121+053 15MAR15XA
57096.501  320.935489294000    5.589470400722    0.5329    0.5762   0.080   17   2121+053 2121+053 15MAR15XA
57102.499  320.935488595708    5.589471514861    4.8317   16.6595  -0.990   12   2121+053 2121+053 15MAR21XA
57102.499  320.935487842333    5.589471722306    4.9088   18.5469  -0.872   12   2121+053 2121+053 15MAR21XA
57371.206  320.935489102083    5.589470269417    0.1081    0.2095   0.080  131   2121+053 2121+053 15DEC14XA
57371.209  320.935489058292    5.589470269778    0.2990    4.1350   0.938  143   2121+053 2121+053 15DEC14XA
57434.208  320.935489334375    5.589470353694    0.2461    0.2549  -0.201   82   2121+053 2121+053 16FEB15XA
57463.231  320.935489167792    5.589470086278    0.9577    7.0238   0.294    9   2121+053 2121+053 16MAR15XA
57480.496  320.935489100875    5.589469309361    0.9600    1.5910  -0.366    7   2121+053 2121+053 16APR02XA
57481.497  320.935489241208    5.589470124139    0.9963    6.2873   0.162    6   2121+053 2121+053 16APR03XA
