#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51856.252  209.480714853042   76.722514318694    1.3229    0.3471  -0.023   22   1357+769 1357+769 00NOV07XE
51862.082  209.480714814292   76.722514077917    0.9387    0.5131   0.202   50   1357+769 1357+769 00NOV13XH
51863.250  209.480714795542   76.722514143333    1.1363    0.2112  -0.343   11   1357+769 1357+769 00NOV14XE
51870.249  209.480714640583   76.722514140417    0.7476    0.1833  -0.136   30   1357+769 1357+769 00NOV21XE
51876.228  209.480714533833   76.722514273778    0.6797    0.2475  -0.007   30   1357+769 1357+769 00NOV27XA
51877.250  209.480714580875   76.722514196556    0.8380    0.2175   0.222   13   1357+769 1357+769 00NOV28XE
51883.083  209.480714707792   76.722514172111    0.1761    0.0453  -0.103 1108   1357+769 1357+769 00DEC04XB
51884.252  209.480714574875   76.722514223083    0.6341    0.1589  -0.005   41   1357+769 1357+769 00DEC05XE
51885.998  209.480715237292   76.722514566139    6.4260    0.8932   0.592   82   1357+769 1357+769 00DEC07XA
51890.228  209.480716056708   76.722514237139    2.6357    0.6441   0.189   25   1357+769 1357+769 00DEC11XA
51891.250  209.480714617292   76.722514258000    0.8858    0.2460  -0.004   12   1357+769 1357+769 00DEC12XE
51892.266  209.480715305208   76.722514219917    1.4897    0.1416   0.171  154   1357+769 1357+769 00DEC13XA
51897.084  209.480714965750   76.722514454639    0.9452    0.4795   0.113   50   1357+769 1357+769 00DEC18XH
51898.249  209.480714755500   76.722514126361    0.5472    0.1918   0.011   64   1357+769 1357+769 00DEC19XE
51906.248  209.480714616208   76.722514156861    0.7886    0.2266   0.344   12   1357+769 1357+769 00DEC27XE
51912.249  209.480714445625   76.722514135028    0.4421    0.1109  -0.003   53   1357+769 1357+769 01JAN02XE
51918.085  209.480714464750   76.722514232583    0.9568    0.4192   0.125   33   1357+769 1357+769 01JAN08XH
51919.251  209.480714847208   76.722514172083    0.8421    0.1774  -0.029   27   1357+769 1357+769 01JAN09XE
51920.266  209.480714712625   76.722514235778    2.8080    0.8889   0.795  212   1357+769 1357+769 01JAN10XA
51926.249  209.480714600375   76.722514165694    0.5097    0.1267   0.122   49   1357+769 1357+769 01JAN16XE
51932.224  209.480714489917   76.722514190583    0.3431    0.1527   0.152  114   1357+769 1357+769 01JAN22XA
51933.251  209.480714759792   76.722514285139    0.9165    0.2172  -0.101   28   1357+769 1357+769 01JAN23XE
51934.266  209.480714471917   76.722514706861    5.9559    1.1248   0.462  237   1357+769 1357+769 01JAN24XA
51939.084  209.480715044833   76.722514340167    1.0658    0.1151   0.545 1182   1357+769 1357+769 01JAN29XA
51940.249  209.480714818042   76.722514180361    0.4972    0.1416   0.153   55   1357+769 1357+769 01JAN30XE
51946.224  209.480714470375   76.722514170556    0.5499    0.1323   0.066  102   1357+769 1357+769 01FEB05XA
51947.251  209.480714586958   76.722514081694    0.6826    0.1782  -0.009   49   1357+769 1357+769 01FEB06XE
51948.266  209.480714639917   76.722514153972    0.9685    0.2549   0.383  277   1357+769 1357+769 01FEB07XA
51953.080  209.480714341083   76.722514155361    1.3270    0.3285   0.337   33   1357+769 1357+769 01FEB12XH
51954.249  209.480714776417   76.722514193722    0.6786    0.1734   0.250   51   1357+769 1357+769 01FEB13XE
51955.710  209.480718513792   76.722516279139   70.0496   18.2516  -0.167   36   1357+769 1357+769 01FEB15XX
51960.082  209.480713263625   76.722514254833    5.1333    0.8320   0.512    4   1357+769 1357+769 01FEB19XA
51961.251  209.480714577042   76.722514225583    0.7326    0.2310   0.006   30   1357+769 1357+769 01FEB20XE
51962.266  209.480714367292   76.722514244361    1.3063    0.3710   0.587  283   1357+769 1357+769 01FEB21XA
51968.245  209.480714331625   76.722514167639    0.6608    0.1506  -0.043   38   1357+769 1357+769 01FEB27XE
51974.224  209.480714374208   76.722514092806    0.9745    0.1305   0.249  172   1357+769 1357+769 01MAR05XA
51975.247  209.480714472500   76.722514173611    0.7704    0.2811  -0.128   29   1357+769 1357+769 01MAR06XE
51976.266  209.480715227250   76.722513803361    3.9497    0.9418   0.477  200   1357+769 1357+769 01MAR07XA
51981.080  209.480714692542   76.722514150944    0.4085    0.0778   0.303  822   1357+769 1357+769 01MAR12XA
51982.245  209.480714786042   76.722514218417    0.5076    0.1354   0.112   58   1357+769 1357+769 01MAR13XE
51988.082  209.480715142417   76.722514141111    0.7937    0.2202  -0.051   38   1357+769 1357+769 01MAR19XH
51989.243  209.480714767042   76.722514088722    1.3899    0.4565   0.221    6   1357+769 1357+769 01MAR20XE
51990.266  209.480715805583   76.722514079750    3.6948    0.9515   0.769  258   1357+769 1357+769 01MAR21XA
51995.223  209.480714624083   76.722514055833    0.6666    0.1819  -0.077   26   1357+769 1357+769 01MAR26XA
51995.223  209.480713727375   76.722513961667    2.0338    0.2401  -0.111  156   1357+769 1357+769 01MAR26XB
51996.249  209.480714883208   76.722514190389    0.7162    0.2012   0.018   21   1357+769 1357+769 01MAR27XE
51996.274  209.480715033250   76.722514164111    1.0333    0.2106   0.485  146   1357+769 1357+769 01MAR27XA
51997.264  209.480714148542   76.722514022528    1.3749    0.2466   0.292  135   1357+769 1357+769 01MAR28XB
51997.268  209.480714579625   76.722514152417    0.5628    0.1491   0.131   23   1357+769 1357+769 01MAR28XA
52002.082  209.480714618958   76.722513966778    1.1558    0.7106   0.398   30   1357+769 1357+769 01APR02XH
52003.247  209.480715286333   76.722514074111    1.2141    0.2361  -0.241   11   1357+769 1357+769 01APR03XE
52004.266  209.480714561458   76.722513827389    2.5598    1.1028   0.857  260   1357+769 1357+769 01APR04XA
52009.168  209.480714861167   76.722514139278    0.2430    0.0814   0.025  809   1357+769 1357+769 01APR09XA
52010.249  209.480714462625   76.722514164167    0.4992    0.1595   0.207   62   1357+769 1357+769 01APR10XE
52016.228  209.480715097375   76.722514157639    0.8861    0.1344   0.210  190   1357+769 1357+769 01APR16XA
52017.251  209.480714703000   76.722514143806    0.5911    0.1984  -0.264   39   1357+769 1357+769 01APR17XE
52018.266  209.480712375583   76.722513021750    2.8227    1.3163   0.856  262   1357+769 1357+769 01APR18XA
52024.249  209.480714688667   76.722514192278    0.4501    0.1428   0.116   53   1357+769 1357+769 01APR24XE
52031.247  209.480714506750   76.722514144000    0.7660    0.2190  -0.317   58   1357+769 1357+769 01MAY01XE
52032.266  209.480713913583   76.722514024222    1.6364    0.3862   0.593  243   1357+769 1357+769 01MAY02XA
52037.226  209.480714454542   76.722513865389    2.5990    0.6175   0.461   33   1357+769 1357+769 01MAY07XA
52038.245  209.480714690958   76.722514194000    0.5159    0.1963  -0.032   72   1357+769 1357+769 01MAY08XE
52039.272  209.480714932458   76.722514333056    0.7736    0.1454   0.025  495   1357+769 1357+769 01MAY09XB
52044.228  209.480714998000   76.722514163972    1.5152    0.3032  -0.049  107   1357+769 1357+769 01MAY14XA
52045.247  209.480714805875   76.722514175944    0.6262    0.1468   0.057   43   1357+769 1357+769 01MAY15XE
52046.266  209.480714480500   76.722513813528    3.1557    0.4124   0.398  245   1357+769 1357+769 01MAY16XA
52051.226  209.480714701167   76.722514233361    0.7425    0.2561   0.226  138   1357+769 1357+769 01MAY21XA
52052.245  209.480714617042   76.722514237306    0.4570    0.1142  -0.046   69   1357+769 1357+769 01MAY22XE
52054.079  209.480714604042   76.722514734528    1.4186    0.6992   0.236   22   1357+769 1357+769 01MAY24XH
52059.247  209.480714833125   76.722514169528    0.7095    0.2100   0.049   33   1357+769 1357+769 01MAY29XE
52060.266  209.480714622417   76.722514078278    1.1204    0.1826   0.234  188   1357+769 1357+769 01MAY30XA
52065.080  209.480714795583   76.722514150528    1.1422    0.2858   0.149   23   1357+769 1357+769 01JUN04XH
52066.245  209.480714774292   76.722514205722    0.6444    0.1733   0.015   35   1357+769 1357+769 01JUN05XE
52072.228  209.480714629958   76.722514121139    0.6615    0.2266   0.071   98   1357+769 1357+769 01JUN11XA
52073.247  209.480714742042   76.722514155722    0.6530    0.1884   0.195   25   1357+769 1357+769 01JUN12XE
52074.266  209.480714954167   76.722514130111    1.1545    0.2442  -0.180  196   1357+769 1357+769 01JUN13XA
52078.996  209.480714321458   76.722514018778    1.9969    0.4073   0.296  126   1357+769 1357+769 01JUN18XA
52080.249  209.480714550167   76.722514293500    1.0130    0.2519   0.135   45   1357+769 1357+769 01JUN19XE
52081.264  209.480714554375   76.722514165444    0.7013    0.1853   0.196  160   1357+769 1357+769 01JUN20XA
52086.225  209.480714263958   76.722513904472    2.8500    0.4550   0.139   77   1357+769 1357+769 01JUN25XA
52087.247  209.480714701708   76.722514272278    0.6593    0.2034   0.158   27   1357+769 1357+769 01JUN26XE
52088.266  209.480719102500   76.722514133833    5.1276    0.5043   0.259  254   1357+769 1357+769 01JUN27XA
52109.268  209.480714788667   76.722513915333    0.6645    0.2386  -0.005  105   1357+769 1357+769 01JUL18XA
52114.079  209.480714504417   76.722514064361    2.2442    0.4094   0.316    7   1357+769 1357+769 01JUL23XH
52115.251  209.480714680167   76.722514203694    0.8167    0.1797  -0.192   29   1357+769 1357+769 01JUL24XE
52116.263  209.480716566917   76.722514278250    1.7780    0.7318   0.415  251   1357+769 1357+769 01JUL25XA
52122.249  209.480714848542   76.722514229444    0.4860    0.1231   0.025   70   1357+769 1357+769 01JUL31XE
52123.265  209.480714712750   76.722514008222    0.4239    0.1970  -0.023  102   1357+769 1357+769 01AUG01XA
52128.082  209.480714492625   76.722513749917    0.8879    0.3741   0.100   28   1357+769 1357+769 01AUG06XH
52129.251  209.480714902167   76.722514288333    0.8496    0.2111   0.101   39   1357+769 1357+769 01AUG07XE
52130.266  209.480714968583   76.722514024167    6.2261    0.7580   0.081  181   1357+769 1357+769 01AUG08XA
52135.223  209.480715117292   76.722514101222    2.2552    0.2054  -0.373   62   1357+769 1357+769 01AUG13XA
52136.249  209.480714839625   76.722514145222    0.4927    0.1107  -0.071   57   1357+769 1357+769 01AUG14XE
52137.268  209.480714800125   76.722514159000    0.4351    0.1390   0.137  100   1357+769 1357+769 01AUG15XA
52142.228  209.480714421333   76.722514153528    1.4096    0.2442   0.550  159   1357+769 1357+769 01AUG20XA
52143.251  209.480714650500   76.722514175667    0.4760    0.1270   0.059   54   1357+769 1357+769 01AUG21XE
52144.266  209.480716090250   76.722513731417    3.7345    0.8952   0.659  240   1357+769 1357+769 01AUG22XA
52149.227  209.480714854458   76.722514222361    0.8008    0.3289   0.451  174   1357+769 1357+769 01AUG27XA
52150.249  209.480714713667   76.722514173306    0.4305    0.1129   0.111   64   1357+769 1357+769 01AUG28XE
52151.268  209.480714694250   76.722514120333    0.4447    0.1407  -0.057   97   1357+769 1357+769 01AUG29XA
52155.998  209.480713851250   76.722514445778    3.8423    0.6653   0.323   89   1357+769 1357+769 01SEP03XA
52157.251  209.480714775083   76.722514176694    0.5941    0.2256   0.314   36   1357+769 1357+769 01SEP04XE
52158.266  209.480712713583   76.722514084667    3.4516    0.9472   0.676  269   1357+769 1357+769 01SEP05XA
52163.227  209.480714757208   76.722514226889    0.9927    0.2249  -0.016  152   1357+769 1357+769 01SEP10XA
52164.249  209.480714504083   76.722514170889    0.4895    0.1159  -0.009   67   1357+769 1357+769 01SEP11XE
52165.265  209.480714156792   76.722514104222    0.5804    0.1498   0.115  112   1357+769 1357+769 01SEP12XA
52171.247  209.480714441000   76.722514247667    0.7538    0.1881  -0.045   40   1357+769 1357+769 01SEP18XE
52172.267  209.480714686125   76.722513973639    1.2212    0.8161   0.564  254   1357+769 1357+769 01SEP19XA
52177.081  209.480714342167   76.722514278722    0.9829    0.2823  -0.114   44   1357+769 1357+769 01SEP24XH
52178.249  209.480714412750   76.722514183333    0.5614    0.1338  -0.206   69   1357+769 1357+769 01SEP25XE
52179.268  209.480714565792   76.722514150694    0.5081    0.2057   0.019  104   1357+769 1357+769 01SEP26XA
52184.082  209.480714433500   76.722514208306    0.9424    0.2084   0.332   43   1357+769 1357+769 01OCT01XH
52185.248  209.480714606208   76.722514093333    0.7353    0.3098   0.428   75   1357+769 1357+769 01OCT02XE
52186.267  209.480714734333   76.722514020833    1.2561    0.3329   0.502  195   1357+769 1357+769 01OCT03XA
52192.249  209.480714424458   76.722514193028    0.6452    0.1809  -0.068   35   1357+769 1357+769 01OCT09XE
52193.290  209.480714309958   76.722513928778    1.8678    0.4587   0.088    9   1357+769 1357+769 01OCT10XA
52198.166  209.480714427083   76.722514032222    1.2733    0.4426   0.125   41   1357+769 1357+769 01OCT15XA
52199.251  209.480714873917   76.722514240472    0.8208    0.2711   0.474   44   1357+769 1357+769 01OCT16XE
52200.267  209.480715117458   76.722514096694    2.5618    0.3953   0.582  102   1357+769 1357+769 01OCT17XA
52201.289  209.480715360500   76.722514233750    2.4838    0.2510  -0.085  109   1357+769 1357+769 01OCT18XA
52205.227  209.480714795833   76.722514226250    1.1249    0.2211   0.112  108   1357+769 1357+769 01OCT22XA
52206.249  209.480714736167   76.722514197889    0.6495    0.1606   0.007   29   1357+769 1357+769 01OCT23XE
52207.265  209.480714804000   76.722514142889    0.6313    0.2125   0.174   53   1357+769 1357+769 01OCT24XA
52212.082  209.480711964667   76.722514144528    1.6010    0.1297   0.761  640   1357+769 1357+769 01OCT29XA
52213.248  209.480714399667   76.722514275250    1.3469    0.3670  -0.418   53   1357+769 1357+769 01OCT30XE
52214.267  209.480715237292   76.722514389056    3.0178    1.0078   0.739  104   1357+769 1357+769 01OCT31XA
52219.227  209.480715115625   76.722514076556    1.7291    0.4445   0.049  106   1357+769 1357+769 01NOV05XA
52220.249  209.480714922542   76.722514202972    0.5445    0.1400   0.038   34   1357+769 1357+769 01NOV06XE
52221.268  209.480714682083   76.722514101861    0.5602    0.2127   0.135   51   1357+769 1357+769 01NOV07XA
52226.137  209.480714316083   76.722514015083    2.1958    0.5649   0.395    8   1357+769 1357+769 01NOV12XH
52227.240  209.480714447708   76.722514057778    1.2775    0.3448  -0.445   54   1357+769 1357+769 01NOV13XE
52228.267  209.480715166083   76.722514043750    1.1260    0.2247   0.016  103   1357+769 1357+769 01NOV14XA
52234.249  209.480714706458   76.722514218778    0.5444    0.1346   0.102   35   1357+769 1357+769 01NOV20XE
52240.086  209.480714945833   76.722514140833    7.1166    1.1754   0.554    3   1357+769 1357+769 01NOV26XA
52241.251  209.480714831500   76.722514154472    0.8292    0.2876   0.023   55   1357+769 1357+769 01NOV27XE
52242.267  209.480714657167   76.722514122556    1.0049    0.2459   0.391  210   1357+769 1357+769 01NOV28XA
52247.227  209.480714452708   76.722514202833    0.8774    0.2362   0.259  191   1357+769 1357+769 01DEC03XA
52248.249  209.480714687250   76.722514257583    0.6000    0.1352   0.037   47   1357+769 1357+769 01DEC04XE
52249.265  209.480714421000   76.722514110389    0.5174    0.1670   0.050  111   1357+769 1357+769 01DEC05XA
52253.999  209.480715914125   76.722514248500    3.8709    0.6098   0.654  196   1357+769 1357+769 01DEC10XA
52255.248  209.480714773417   76.722514149111    0.7282    0.2146   0.120   62   1357+769 1357+769 01DEC11XE
52257.081  209.480715036000   76.722514295944    1.3872    0.4222  -0.144   46   1357+769 1357+769 01DEC13XH
52262.250  209.480714677000   76.722514199972    0.4756    0.1189  -0.118   64   1357+769 1357+769 01DEC18XE
52263.269  209.480714595542   76.722514115750    0.5960    0.1725   0.131   98   1357+769 1357+769 01DEC19XA
52271.249  209.480714788417   76.722514172417    0.4792    0.1259   0.231   64   1357+769 1357+769 01DEC27XE
52278.269  209.480714703750   76.722514199639    0.5522    0.1743   0.056   41   1357+769 1357+769 02JAN03XE
52282.203  209.480714744500   76.722514172917    0.6617    0.3334   0.401   80   1357+769 1357+769 02JAN07XA
52285.271  209.480714866833   76.722514230917    0.4320    0.1170   0.129   55   1357+769 1357+769 02JAN10XE
52289.205  209.480714382583   76.722513822333    2.2112    0.4496   0.366  166   1357+769 1357+769 02JAN14XA
52291.250  209.480714373542   76.722514191944    0.6468    0.1751   0.015  720   1357+769 1357+769 02JAN16XA
52292.269  209.480714857917   76.722514172556    0.5404    0.1610  -0.057   56   1357+769 1357+769 02JAN17XE
52297.204  209.480714635708   76.722514158972    0.3696    0.1275   0.119  109   1357+769 1357+769 02JAN22XA
52299.271  209.480714681458   76.722514171722    0.4562    0.1387   0.095   50   1357+769 1357+769 02JAN24XE
