#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48804.417  339.093628649917   28.482615177000    0.3111    0.5050   0.185   39   2234+282 2234+282 92JUN30X 
48804.428  339.093631093792   28.482615017194    5.5089    4.9561   0.052   14   2234+282 2234+282 92JUN30XO
48805.502  339.093628670750   28.482614793722    0.4671    0.4414   0.189   13   2234+282 2234+282 92JUL02XO
48809.837  339.093628701333   28.482614981722    0.4840    0.8071  -0.246   40   2234+282 2234+282 92JUL06XI
48810.082  339.093628841333   28.482615459500    1.0620    1.8071   0.048   10   2234+282 2234+282 92JUL06XN
48810.999  339.093626479583   28.482617050694    3.0128    3.6249  -0.482    7   2234+282 2234+282 92JUL07X 
48811.167  339.093628698458   28.482614594139    0.8181    2.6541  -0.088   32   2234+282 2234+282 92JUL07XQ
48812.061  339.093628444167   28.482615013361    1.3655    0.8712  -0.224   21   2234+282 2234+282 92JUL08XH
48813.329  339.093628665917   28.482614680583    0.4567    0.4925   0.154   21   2234+282 2234+282 92JUL09XO
48816.835  339.093628614125   28.482614877333    0.2792    0.5669   0.060   68   2234+282 2234+282 92JUL13XI
48819.169  339.093628592250   28.482614665167    0.7392    0.4907   0.040   21   2234+282 2234+282 92JUL15X 
48820.250  339.093628714167   28.482614793139    0.4626    0.4880   0.352   20   2234+282 2234+282 92JUL16XO
48821.332  339.093628816500   28.482614856472    0.5527    0.4660  -0.064   38   2234+282 2234+282 92JUL17XP
48823.844  339.093628444750   28.482614791083    0.6101    1.1735   0.315   35   2234+282 2234+282 92JUL20XI
48825.335  339.093628651417   28.482615005556    0.3611    0.4115   0.019   45   2234+282 2234+282 92JUL21X 
48826.335  339.093628658792   28.482614935611    0.3230    0.4428   0.081   48   2234+282 2234+282 92JUL22X 
48827.420  339.093628370958   28.482614646861    0.5018    0.5723   0.388   19   2234+282 2234+282 92JUL23XO
48828.669  339.093628255708   28.482615604806    0.8245    1.6019  -0.455   33   2234+282 2234+282 92JUL25XM
48829.747  339.093628639375   28.482614333222    0.5941    1.5513  -0.231   41   2234+282 2234+282 92JUL26XM
48830.835  339.093628197667   28.482614971917    0.6086    1.2102  -0.019   34   2234+282 2234+282 92JUL27XI
48831.960  339.093628461375   28.482615247583    0.5002    1.2086   0.118   15   2234+282 2234+282 92JUL28X 
48833.125  339.093628879042   28.482615259806    0.5288    0.7974   0.317   35   2234+282 2234+282 92JUL29X 
48834.250  339.093628549417   28.482614774444    0.6459    0.5841  -0.016   17   2234+282 2234+282 92JUL30XO
48835.416  339.093628678792   28.482614692361    0.4269    0.8936   0.170   35   2234+282 2234+282 92JUL31X 
48836.668  339.093628769208   28.482615830972    0.3282    0.7340   0.023   26   2234+282 2234+282 92AUG02X 
48837.837  339.093628628417   28.482615131417    0.5084    0.8501  -0.070   34   2234+282 2234+282 92AUG03XI
48838.959  339.093629041208   28.482615525194    0.4848    0.7178   0.229   53   2234+282 2234+282 92AUG04X 
48840.127  339.093628711792   28.482614676278    0.3005    1.2322   0.054   41   2234+282 2234+282 92AUG05X 
48841.252  339.093628549917   28.482614674778    0.4662    0.4382   0.158   18   2234+282 2234+282 92AUG06XO
48842.417  339.093628512792   28.482614110583    0.3338    0.5494   0.169   36   2234+282 2234+282 92AUG07X 
48843.667  339.093628557208   28.482614954306    0.3572    0.5640   0.075   43   2234+282 2234+282 92AUG09X 
48844.832  339.093628511625   28.482614598722    0.4777    0.8365   0.001   45   2234+282 2234+282 92AUG10XI
48847.257  339.093628546750   28.482614680306    0.5266    1.1911  -0.161   26   2234+282 2234+282 92AUG12XM
48848.250  339.093628469417   28.482614790194    0.4458    0.4462   0.301   22   2234+282 2234+282 92AUG13XO
48851.837  339.093628674208   28.482615622528    0.5407    1.1951  -0.004   30   2234+282 2234+282 92AUG17XI
48853.167  339.093628593458   28.482614591861    0.4563    0.5956   0.336   49   2234+282 2234+282 92AUG18XH
48855.252  339.093628806917   28.482614699833    0.3959    0.4231   0.277   20   2234+282 2234+282 92AUG20XO
48856.333  339.093627097083   28.482613693222    2.9258    3.9520  -0.153   15   2234+282 2234+282 92AUG21XA
48857.422  339.093627049792   28.482612209000    3.1424    4.2441  -0.170   15   2234+282 2234+282 92AUG22XA
48858.835  339.093628609000   28.482614337583    0.7330    1.1869   0.243   25   2234+282 2234+282 92AUG24XI
48859.920  339.093628691000   28.482615068278    0.7263    1.4619  -0.012   17   2234+282 2234+282 92AUG25XM
48861.001  339.093628797542   28.482614280389    0.6392    1.6095  -0.247   33   2234+282 2234+282 92AUG26XM
48862.254  339.093628656542   28.482615011333    0.6117    0.6820   0.177   11   2234+282 2234+282 92AUG27XO
48862.747  339.093628604750   28.482614781917    0.4560    0.6731  -0.538  127   2234+282 2234+282 92AUG28XT
48863.335  339.093628426375   28.482615583722    0.5010    1.5122  -0.280   31   2234+282 2234+282 92AUG28XM
48864.424  339.093628769167   28.482614067972    0.5543    1.2988  -0.251   37   2234+282 2234+282 92AUG29XM
48865.834  339.093628699125   28.482614652611    0.3768    0.9744   0.082   46   2234+282 2234+282 92AUG31XI
48867.419  339.093628837250   28.482614359500    0.7623    1.0899  -0.274   20   2234+282 2234+282 92SEP01X 
48869.252  339.093628719833   28.482614333472    0.4993    0.9174   0.155   15   2234+282 2234+282 92SEP03XO
48872.835  339.093628538125   28.482614910417    0.7036    1.1068  -0.032   26   2234+282 2234+282 92SEP07XI
48876.247  339.093628525958   28.482615000444    0.5498    0.8680   0.098   12   2234+282 2234+282 92SEP10XO
48879.834  339.093628483167   28.482614779250    0.7170    1.1745   0.013   23   2234+282 2234+282 92SEP14XI
48881.265  339.093628497542   28.482615298028    2.1280    2.7825  -0.396   14   2234+282 2234+282 92SEP15XP
48882.916  339.093628570542   28.482614881056    0.3101    0.9710  -0.185   29   2234+282 2234+282 92SEP17XO
48886.832  339.093628622708   28.482614656611    0.6354    0.9955   0.144   28   2234+282 2234+282 92SEP21XI
48888.169  339.093628369208   28.482614870528    0.6456    0.7091   0.150   18   2234+282 2234+282 92SEP22XH
48888.249  339.093628306167   28.482615731417    0.7528    2.9482  -0.383    3   2234+282 2234+282 92SEP22XO
48889.918  339.093628811542   28.482613565528    0.8033    1.9109  -0.049   25   2234+282 2234+282 92SEP24XO
48893.837  339.093628555958   28.482615350500    0.5213    1.0651   0.322   33   2234+282 2234+282 92SEP28XI
48896.916  339.093628490292   28.482615263528    0.6477    1.7167   0.135   19   2234+282 2234+282 92OCT01XO
48900.832  339.093628536542   28.482614471944    0.2956    0.6506   0.232   20   2234+282 2234+282 92OCT05XI
48903.915  339.093629145875   28.482615651278    1.6642    2.0546   0.579    5   2234+282 2234+282 92OCT08XO
48907.834  339.093628413792   28.482614682778    0.4660    0.9251   0.307   30   2234+282 2234+282 92OCT12XI
48909.251  339.093628920250   28.482615265667    0.2172    0.4363   0.251   51   2234+282 2234+282 92OCT13X 
48910.916  339.093628544833   28.482614915778    0.4182    0.7188   0.419   34   2234+282 2234+282 92OCT15XO
48914.832  339.093628554458   28.482614837639    0.3453    0.9813   0.504   31   2234+282 2234+282 92OCT19XI
48916.253  339.093628797750   28.482614888389    0.6384    0.5256   0.294   12   2234+282 2234+282 92OCT20XH
48917.922  339.093628579875   28.482614806361    0.6494    1.0334   0.123   32   2234+282 2234+282 92OCT22XO
48921.834  339.093628526792   28.482614466556    0.5237    1.0343   0.231   28   2234+282 2234+282 92OCT26XI
48924.916  339.093628586083   28.482614995500    0.4470    0.9997   0.172   31   2234+282 2234+282 92OCT29XO
48926.337  339.093628438792   28.482615153889    0.4289    3.6115  -0.004  113   2234+282 2234+282 92OCT30X 
48928.832  339.093628610875   28.482614732694    0.6851    1.0309  -0.026   41   2234+282 2234+282 92NOV02XI
48930.001  339.093628631917   28.482614221750    0.8083    1.4698   0.182   78   2234+282 2234+282 92NOV03X 
48931.170  339.093628839667   28.482615237472    1.1831    0.8873   0.149    7   2234+282 2234+282 92NOV04XH
48932.335  339.093628461792   28.482615095028    0.4945    0.7340  -0.225   21   2234+282 2234+282 92NOV05XO
48935.834  339.093628590208   28.482615157694    0.3532    0.9606   0.100   28   2234+282 2234+282 92NOV09XI
48937.255  339.093628735000   28.482614790000    0.6183    0.5508  -0.129   34   2234+282 2234+282 92NOV10XP
48938.044  339.093628041917   28.482615797778    2.1729    3.5568   0.150   17   2234+282 2234+282 92NOV11XO
48939.274  339.093628785750   28.482614879611    0.5700    0.4974   0.355   13   2234+282 2234+282 92NOV12XO
48940.377  339.093628708375   28.482614829778    0.5451    0.9425   0.021    7   2234+282 2234+282 92NOV13XO
48942.836  339.093628601792   28.482615021778    0.3971    0.7850   0.340   32   2234+282 2234+282 92NOV16XI
48944.417  339.093628863417   28.482614613694    0.6268    0.7936  -0.131   19   2234+282 2234+282 92NOV17X 
48946.254  339.093628467292   28.482614512778    0.9855    0.8529   0.230    9   2234+282 2234+282 92NOV19XO
48947.335  339.093628958667   28.482615227250    0.5001    0.6709   0.207   15   2234+282 2234+282 92NOV20X 
48949.834  339.093628374125   28.482614835278    0.8284    1.1414   0.192   27   2234+282 2234+282 92NOV23XI
48951.262  339.093627919042   28.482614024167    2.8274    3.6541   0.841    3   2234+282 2234+282 92NOV24XO
48956.832  339.093628333958   28.482614392389    0.4944    0.8062   0.053   38   2234+282 2234+282 92NOV30XI
48958.001  339.093628558958   28.482615004528    0.6077    0.8248   0.537  220   2234+282 2234+282 92DEC01X 
48959.086  339.093628843833   28.482615136500    0.7676    0.9734   0.387   10   2234+282 2234+282 92DEC02XH
48959.173  339.093628971458   28.482614348417    1.2665    2.1094  -0.036    3   2234+282 2234+282 92DEC02XO
48960.251  339.093628539417   28.482614582806    0.5400    0.6574   0.264    9   2234+282 2234+282 92DEC03XO
48962.347  339.093628631833   28.482614940778    0.2482    0.6449   0.315   50   2234+282 2234+282 92DEC05X 
48963.834  339.093628545958   28.482615406528    0.4155    1.2936  -0.298   38   2234+282 2234+282 92DEC07XI
48965.247  339.093628503667   28.482614958250    0.8789    1.0570   0.267   10   2234+282 2234+282 92DEC08X 
48967.253  339.093629583625   28.482614799556    1.2383    0.8576   0.205    7   2234+282 2234+282 92DEC10XO
48970.836  339.093628560958   28.482614647889    0.3707    0.7843   0.372   34   2234+282 2234+282 92DEC14XI
48972.333  339.093629310333   28.482615834722    1.6751    1.4666   0.174   18   2234+282 2234+282 92DEC15XP
48974.247  339.093629059292   28.482615159778    1.8623    1.8749   0.808    6   2234+282 2234+282 92DEC17XO
48977.834  339.093628356375   28.482615602139    0.7731    1.2728   0.033   19   2234+282 2234+282 92DEC21XI
48979.258  339.093628570833   28.482614703722    0.4762    0.7600   0.230   14   2234+282 2234+282 92DEC22XO
48984.836  339.093628702667   28.482615002861    0.6222    1.0914   0.002   21   2234+282 2234+282 92DEC28XI
48986.253  339.093628669750   28.482614923556    0.3313    0.5175   0.178   40   2234+282 2234+282 92DEC29X 
48987.334  339.093629033500   28.482615326083    0.5016    0.6101   0.335   14   2234+282 2234+282 92DEC30XO
48991.834  339.093628436917   28.482614602667    0.3124    0.6850   0.315   41   2234+282 2234+282 93JAN04XI
48993.087  339.093628489250   28.482614423056    0.7301    0.7805   0.216   13   2234+282 2234+282 93JAN05XH
48994.917  339.093628631625   28.482614821833    0.7295    1.1138  -0.044   13   2234+282 2234+282 93JAN07XO
48998.836  339.093628622583   28.482615218750    0.4818    1.1536   0.302   24   2234+282 2234+282 93JAN11XI
49002.251  339.093628559667   28.482614540028    0.4388    0.6544   0.226   17   2234+282 2234+282 93JAN14XO
49005.834  339.093628457083   28.482614756056    0.3355    0.7135   0.216   54   2234+282 2234+282 93JAN18XI
49007.419  339.093628282167   28.482614655944    0.3507    0.3111   0.334   45   2234+282 2234+282 93JAN19X 
49009.253  339.093628563458   28.482614818972    0.4462    0.6675   0.187   12   2234+282 2234+282 93JAN21XO
49012.832  339.093628756417   28.482614922000    0.3613    0.6786   0.280   44   2234+282 2234+282 93JAN25XI
49014.417  339.093628426458   28.482615008139    0.7341    0.7861   0.140   22   2234+282 2234+282 93JAN26XP
49016.251  339.093628591583   28.482614803278    0.7898    0.8469   0.273    7   2234+282 2234+282 93JAN28XO
49019.838  339.093628398292   28.482614464778    0.3591    0.7643   0.357   36   2234+282 2234+282 93FEB01XI
49021.087  339.093628613083   28.482614733861    0.9826    0.8489   0.147   22   2234+282 2234+282 93FEB02XP
49023.253  339.093628703750   28.482614641361    0.4355    0.7644   0.369   12   2234+282 2234+282 93FEB04XO
49026.836  339.093628605500   28.482614881750    0.3255    0.6563   0.282   44   2234+282 2234+282 93FEB08XI
49028.085  339.093628651458   28.482615116472    0.8325    1.0376   0.297    8   2234+282 2234+282 93FEB09XH
49029.177  339.093630513083   28.482613084611   24.7267   23.2000  -0.813    3   2234+282 2234+282 93FEB10X 
49030.251  339.093628527583   28.482614709861    0.4720    0.7134   0.388   10   2234+282 2234+282 93FEB11XO
49030.631  339.093628678417   28.482614635389    1.7767    1.2784  -0.957    3   2234+282 2234+282 93FEB12D 
49031.336  339.093628637542   28.482614952167    0.3180    0.4083   0.276   28   2234+282 2234+282 93FEB12X 
49033.834  339.093628570083   28.482614545833    0.2853    0.5845   0.083   54   2234+282 2234+282 93FEB15XI
49034.769  339.093628360250   28.482615356694    0.5701    0.9797  -0.159  151   2234+282 2234+282 93FEB16X 
49037.249  339.093628685250   28.482614436528    0.4724    0.4771   0.158   16   2234+282 2234+282 93FEB18XO
49040.832  339.093628668667   28.482615174778    0.3526    0.7433   0.325   37   2234+282 2234+282 93FEB22XI
49044.251  339.093628376833   28.482614294306    0.5545    0.8812   0.493   10   2234+282 2234+282 93FEB25XO
49047.834  339.093628575000   28.482614649278    0.2997    0.5846   0.297   43   2234+282 2234+282 93MAR01XI
49050.000  339.093628512750   28.482614692250    0.7038    0.4516  -0.105   15   2234+282 2234+282 93MAR03X 
49051.253  339.093628401875   28.482614762778    0.6056    0.9193   0.150   13   2234+282 2234+282 93MAR04XO
49054.832  339.093628490458   28.482614585056    0.2828    0.6367   0.368   44   2234+282 2234+282 93MAR08XI
49056.085  339.093628339875   28.482614594278    0.6284    0.6579   0.383    9   2234+282 2234+282 93MAR09XO
49058.251  339.093628699375   28.482614714000    0.4755    0.6692   0.227   15   2234+282 2234+282 93MAR11XO
49061.834  339.093628429958   28.482614649389    0.2937    0.6079   0.397   23   2234+282 2234+282 93MAR15XI
49064.164  339.093628681458   28.482614860333    0.8767    2.4001   0.443   12   2234+282 2234+282 93MAR17XN
49065.249  339.093628497250   28.482614778972    0.4748    0.7442   0.199   15   2234+282 2234+282 93MAR18XO
49068.836  339.093628616042   28.482614989389    0.3019    0.6422   0.386   28   2234+282 2234+282 93MAR22XI
49070.081  339.093628470292   28.482614717056    0.8393    0.5335  -0.102   14   2234+282 2234+282 93MAR23XP
49071.166  339.093628482917   28.482614695194    0.3218    0.6150   0.194   41   2234+282 2234+282 93MAR24X 
49072.251  339.093628460583   28.482614707167    0.5123    0.8660   0.125   16   2234+282 2234+282 93MAR25XO
49075.834  339.093628325750   28.482614460278    0.2983    0.6054   0.290   44   2234+282 2234+282 93MAR29XI
49079.253  339.093628772667   28.482614678528    1.2251    0.6223   0.208    7   2234+282 2234+282 93APR01XO
49082.832  339.093628416250   28.482614495667    0.4335    0.9335   0.265   33   2234+282 2234+282 93APR05XI
49085.254  339.093628456875   28.482614761889    0.5802    1.0058   0.135   18   2234+282 2234+282 93APR07XO
49089.834  339.093628420375   28.482614779833    0.4571    1.0761   0.286   34   2234+282 2234+282 93APR12XI
49092.084  339.093628264750   28.482615336528    1.0885    0.6797  -0.238   17   2234+282 2234+282 93APR14XP
49093.169  339.093627786042   28.482613675083    6.4796    2.0255   0.818   10   2234+282 2234+282 93APR15X 
49093.257  339.093628822750   28.482614959944    0.6041    0.8322   0.255   13   2234+282 2234+282 93APR15XO
49096.832  339.093628587917   28.482614252250    0.3931    0.8549   0.305   37   2234+282 2234+282 93APR19XI
49099.170  339.093628222250   28.482614821250    1.0581    0.8850   0.308    8   2234+282 2234+282 93APR21XH
49100.251  339.093628608958   28.482614622028    0.5144    0.7716   0.180   14   2234+282 2234+282 93APR22XO
49103.834  339.093628709542   28.482614860000    0.6991    1.0972   0.173  102   2234+282 2234+282 93APR26XI
