#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50925.252   12.672155844167   -9.484780740778    0.3911    0.8487  -0.014    9   0048-097 0048-097 98APR21XE
50926.271   12.672155755917   -9.484780887000    0.3371    0.5963  -0.200   10   0048-097 0048-097 98APR22XA
50932.254   12.672155849042   -9.484780901222    0.4835    1.2215  -0.257    4   0048-097 0048-097 98APR28XE
50937.999   12.672155813792   -9.484780664611    0.4773    0.4425   0.282   20   0048-097 0048-097 98MAY04XH
50939.252   12.672155850708   -9.484780582694    0.2521    0.5130   0.007   33   0048-097 0048-097 98MAY05XA
50939.252   12.672155704208   -9.484780557778    0.4684    1.2276  -0.178    4   0048-097 0048-097 98MAY05XE
50940.271   12.672155727292   -9.484780778111    0.2664    0.9051  -0.123   13   0048-097 0048-097 98MAY06XA
50946.254   12.672155700750   -9.484780670972    0.4487    0.9951   0.372    4   0048-097 0048-097 98MAY12XE
50953.252   12.672156044333   -9.484780580306    0.2697    0.4784   0.156   35   0048-097 0048-097 98MAY19XA
50953.252   12.672155728167   -9.484781213667    0.6467    2.3595  -0.464    3   0048-097 0048-097 98MAY19XE
50954.271   12.672155768167   -9.484780689194    0.2466    0.4888   0.274   28   0048-097 0048-097 98MAY20XA
50960.254   12.672155829792   -9.484780493750    0.4716    0.6637   0.124    5   0048-097 0048-097 98MAY26XE
50967.252   12.672155709375   -9.484780814528    0.2795    0.6775   0.068   32   0048-097 0048-097 98JUN02XA
50967.252   12.672155684583   -9.484780590500    0.4173    0.9328  -0.188    7   0048-097 0048-097 98JUN02XE
50974.254   12.672155889833   -9.484780411972    0.2642    0.4723  -0.060   11   0048-097 0048-097 98JUN09XE
50979.999   12.672155790417   -9.484780851139    0.2611    0.4249   0.237   43   0048-097 0048-097 98JUN15XH
50981.252   12.672155850208   -9.484780484722    0.2462    0.5834  -0.110   37   0048-097 0048-097 98JUN16XA
50981.252   12.672155718125   -9.484780574611    0.3942    0.7106  -0.051    9   0048-097 0048-097 98JUN16XE
50982.271   12.672155652875   -9.484780613611    0.1796    0.2960   0.015   38   0048-097 0048-097 98JUN17XA
50986.997   12.672156039250   -9.484780729111    0.6689    1.3521  -0.126   80   0048-097 0048-097 98JUN22XA
50988.254   12.672155861292   -9.484780626750    0.3465    0.5019  -0.107    6   0048-097 0048-097 98JUN23XE
50989.324   12.672155894042   -9.484780780639    0.1214    0.3025  -0.300  151   0048-097 0048-097 98JUN24XA
50994.167   12.672154421333   -9.484781667389    6.9996   18.2987   0.962    4   0048-097 0048-097 98JUN29XA
50995.252   12.672155705125   -9.484780705333    0.4111    0.7529   0.399   20   0048-097 0048-097 98JUN30XA
50995.252   12.672155495792   -9.484780764389    0.4439    0.7721  -0.328    9   0048-097 0048-097 98JUN30XE
50996.271   12.672155932250   -9.484780728056    0.6671    0.9899   0.501    8   0048-097 0048-097 98JUL01XA
51002.254   12.672155619208   -9.484780591889    0.3975    0.6645   0.371   12   0048-097 0048-097 98JUL07XE
51007.959   12.672155790042   -9.484780617333    0.2676    0.4822   0.414   30   0048-097 0048-097 98JUL13XH
51009.252   12.672155979750   -9.484781213222    0.2952    0.8720   0.066   23   0048-097 0048-097 98JUL14XA
51009.252   12.672155646000   -9.484780402889    0.5019    0.7722  -0.259    6   0048-097 0048-097 98JUL14XE
51010.271   12.672155742333   -9.484780897417    0.2366    0.3756   0.030   25   0048-097 0048-097 98JUL15XA
51016.250   12.672155926375   -9.484780196583    0.4574    0.8664   0.153    8   0048-097 0048-097 98JUL21XE
51023.252   12.672155867292   -9.484780863889    0.3017    0.5172   0.087   23   0048-097 0048-097 98JUL28XA
51023.252   12.672155838833   -9.484781068611    0.4290    0.7687  -0.185    6   0048-097 0048-097 98JUL28XE
51024.268   12.672155779625   -9.484780356194    0.3841    1.1935   0.259   14   0048-097 0048-097 98JUL29XA
51030.254   12.672155839208   -9.484780767722    0.5745    0.7808  -0.149    6   0048-097 0048-097 98AUG04XE
51036.087   12.672155850625   -9.484780345278    0.1368    0.3497  -0.260  124   0048-097 0048-097 98AUG10XA
51037.252   12.672155834167   -9.484780139028    0.3782    0.8660  -0.116    8   0048-097 0048-097 98AUG11XA
51037.252   12.672155624125   -9.484780035444    0.4617    0.8337  -0.370    7   0048-097 0048-097 98AUG11XE
51042.998   12.672155863625   -9.484780070889    0.9691    2.2780   0.275   55   0048-097 0048-097 98AUG17XA
51044.254   12.672155676500   -9.484780701861    0.5970    0.7311   0.335    5   0048-097 0048-097 98AUG18XE
51049.999   12.672155558833   -9.484780625333    0.4350    0.5195   0.265   18   0048-097 0048-097 98AUG24XH
51051.249   12.672155744000   -9.484780340444    0.3602    0.9134  -0.025   29   0048-097 0048-097 98AUG25XA
51051.252   12.672155759917   -9.484780532278    0.5673    0.9558   0.399    5   0048-097 0048-097 98AUG25XE
51052.271   12.672155787000   -9.484780656250    0.3346    0.7211   0.361   14   0048-097 0048-097 98AUG26XA
51058.254   12.672155904708   -9.484780822500    0.3516    0.6566  -0.073   10   0048-097 0048-097 98SEP01XE
51065.252   12.672155754375   -9.484780639667    0.2416    0.6853   0.103   34   0048-097 0048-097 98SEP08XA
51065.252   12.672155717875   -9.484780447000    0.3262    0.9727   0.105    5   0048-097 0048-097 98SEP08XE
51065.811   12.672140598375   -9.484785119028   58.2201  184.3885   0.741    5   0048-097 0048-097 98SEP09XF
51072.250   12.672155730958   -9.484780709361    0.4783    0.5947   0.028    8   0048-097 0048-097 98SEP15XE
51073.711   12.672156335250   -9.484780408861    1.1937    0.9219  -0.061   11   0048-097 0048-097 98SEP17XN
51079.249   12.672155730417   -9.484780712944    0.2501    0.5818   0.067   35   0048-097 0048-097 98SEP22XA
51079.252   12.672155681458   -9.484780800694    0.2799    0.6539  -0.183    9   0048-097 0048-097 98SEP22XE
51080.717   12.672166282208   -9.484767433361   92.4500  185.9137   0.559    3   0048-097 0048-097 98SEP24XF
51085.001   12.672155675750   -9.484780693917    0.5291    0.5064   0.365   10   0048-097 0048-097 98SEP28XH
51086.254   12.672155866125   -9.484780168778    0.3646    0.6860  -0.071    6   0048-097 0048-097 98SEP29XE
51088.084   12.672155648500   -9.484780358667    0.1243    0.3275  -0.374  153   0048-097 0048-097 98OCT01XA
51091.999   12.672155699125   -9.484780626889    0.2789    0.5257   0.310   20   0048-097 0048-097 98OCT05XH
51093.252   12.672155705542   -9.484780909611    0.4412    0.9399   0.126   18   0048-097 0048-097 98OCT06XA
51093.252   12.672155854917   -9.484780712639    0.3522    0.6701  -0.071    9   0048-097 0048-097 98OCT06XE
51094.271   12.672155703792   -9.484780724500    0.2336    0.3727  -0.090   37   0048-097 0048-097 98OCT07XA
51098.998   12.672155688000   -9.484780861833    0.3504    0.9317  -0.237  121   0048-097 0048-097 98OCT12XA
51100.250   12.672155773875   -9.484780281917    0.3716    0.6712  -0.122   10   0048-097 0048-097 98OCT13XE
51107.249   12.672155889708   -9.484780407500    0.6160    0.7911  -0.421    4   0048-097 0048-097 98OCT20XE
51107.252   12.672155860125   -9.484780446500    0.2978    1.1168   0.000   16   0048-097 0048-097 98OCT20XA
51108.271   12.672155803375   -9.484780296750    0.3012    0.9904   0.116   17   0048-097 0048-097 98OCT21XA
51114.251   12.672155845917   -9.484780652806    0.3160    0.6292   0.247   20   0048-097 0048-097 98OCT27XE
51120.168   12.672155693708   -9.484780387944    0.2625    0.7967  -0.031   21   0048-097 0048-097 98NOV02XN
51121.249   12.672155697458   -9.484780675444    0.4290    0.8946   0.381    6   0048-097 0048-097 98NOV03XE
51122.268   12.672155802500   -9.484780717222    0.2417    0.6413   0.026   10   0048-097 0048-097 98NOV04XA
51123.353   12.672155802833   -9.484780583250    0.3637    1.0064   0.044   11   0048-097 0048-097 98NOV05XA
51128.251   12.672155904333   -9.484780403750    0.3879    0.7178  -0.052    8   0048-097 0048-097 98NOV10XE
51130.457   12.672155685250   -9.484780460222    0.2552    0.3365   0.086   42   0048-097 0048-097 98NOV12XA
51135.249   12.672155745000   -9.484779977722    0.4831    0.8102   0.012   24   0048-097 0048-097 98NOV17XA
51135.252   12.672155766833   -9.484780353056    0.3613    0.6071   0.206    8   0048-097 0048-097 98NOV17XE
51142.251   12.672155915333   -9.484780726139    0.3363    0.5906   0.125    4   0048-097 0048-097 98NOV24XE
51149.249   12.672155761750   -9.484780182861    0.3021    0.7757  -0.016   15   0048-097 0048-097 98DEC01XA
51149.249   12.672155838417   -9.484780464694    0.4361    0.7364  -0.439    3   0048-097 0048-097 98DEC01XE
51155.001   12.672155759833   -9.484780691000    0.2625    0.4498  -0.017   21   0048-097 0048-097 98DEC07XH
51156.251   12.672155679500   -9.484780333056    0.3528    0.5347  -0.107   10   0048-097 0048-097 98DEC08XE
51162.029   12.672155871625   -9.484780737278    0.8049    1.3228   0.590   82   0048-097 0048-097 98DEC14XA
51163.249   12.672155816417   -9.484780699083    0.4079    0.6915  -0.041   17   0048-097 0048-097 98DEC15XA
51163.249   12.672155703375   -9.484780696361    0.3973    0.5515  -0.009    5   0048-097 0048-097 98DEC15XE
51169.166   12.672155639625   -9.484780451167    0.2445    0.5325  -0.319   37   0048-097 0048-097 98DEC21XA
51170.251   12.672155715042   -9.484780553028    0.2444    0.5342   0.203   22   0048-097 0048-097 98DEC22XE
51177.249   12.672155347000   -9.484780508889    0.8200    1.2568  -0.177    9   0048-097 0048-097 98DEC29XA
51177.249   12.672155873875   -9.484780427361    0.5211    0.9049  -0.085    5   0048-097 0048-097 98DEC29XE
51184.251   12.672155744375   -9.484780706528    0.2902    0.5393  -0.002    9   0048-097 0048-097 99JAN05XE
51191.249   12.672155789917   -9.484780572806    0.3593    0.5189   0.192   17   0048-097 0048-097 99JAN12XA
51191.253   12.672155793875   -9.484780510278    0.2566    0.5016  -0.070    8   0048-097 0048-097 99JAN12XE
51198.251   12.672155669208   -9.484780745222    0.2890    0.6408  -0.146   11   0048-097 0048-097 99JAN19XE
51205.249   12.672155320083   -9.484780918667    3.0823    3.2974   0.977   11   0048-097 0048-097 99JAN26XA
51205.249   12.672155743292   -9.484780725556    0.4036    0.6250  -0.106    6   0048-097 0048-097 99JAN26XE
51206.272   12.672155848208   -9.484781148889    1.0016    4.4200   0.898    7   0048-097 0048-097 99JAN27XA
51207.042   12.672155870875   -9.484780716167    0.2827    0.5136   0.129   23   0048-097 0048-097 99JAN28XH
51211.002   12.672155855167   -9.484779399444    2.1837    2.3781   0.369   26   0048-097 0048-097 99FEB01XA
51212.251   12.672154703958   -9.484781240944    2.8598    2.2017   0.924    3   0048-097 0048-097 99FEB02XE
51214.000   12.672155957917   -9.484780197389    2.3838    5.4835   0.923    6   0048-097 0048-097 99FEB04XA
51219.249   12.672155586542   -9.484781035583    0.4824    0.9538  -0.013   18   0048-097 0048-097 99FEB09XA
51219.249   12.672155755500   -9.484780812611    0.3250    0.4765  -0.155    9   0048-097 0048-097 99FEB09XE
51221.002   12.672155710292   -9.484780394806    0.7766    1.3880   0.682    9   0048-097 0048-097 99FEB11XA
51226.251   12.672155683042   -9.484780651861    0.3663    0.5743   0.333   10   0048-097 0048-097 99FEB16XE
51227.891   12.672158445708   -9.484779644361   14.0468    4.6411  -0.489    5   0048-097 0048-097 99FEB18XF
51228.000   12.672155536500   -9.484780550111    0.4889    0.5103  -0.358   12   0048-097 0048-097 99FEB18XA
51233.249   12.672155836958   -9.484780398056    0.4594    0.8578   0.283    9   0048-097 0048-097 99FEB23XA
51233.253   12.672155893917   -9.484780279944    0.2748    0.6453  -0.035    5   0048-097 0048-097 99FEB23XE
51240.251   12.672155734958   -9.484780732056    0.3163    0.6209  -0.139    9   0048-097 0048-097 99MAR02XE
51246.084   12.672155734250   -9.484780644500    0.0796    0.2182  -0.312  173   0048-097 0048-097 99MAR08XA
51247.245   12.672155761417   -9.484780387528    0.2544    0.6548   0.365   53   0048-097 0048-097 99MAR09XA
51247.249   12.672155870292   -9.484780412250    0.3424    0.5104  -0.159    7   0048-097 0048-097 99MAR09XE
51248.272   12.672155856750   -9.484780330306    0.3926    0.9001   0.490   16   0048-097 0048-097 99MAR10XA
51253.082   12.672155745958   -9.484780525056    0.2639    0.3878   0.034   31   0048-097 0048-097 99MAR15XH
51254.251   12.672155740083   -9.484780510500    0.3483    0.9504   0.340    3   0048-097 0048-097 99MAR16XE
51261.249   12.672155719750   -9.484780730583    0.3081    0.6026   0.033    7   0048-097 0048-097 99MAR23XE
51268.251   12.672155883375   -9.484780557361    0.3156    0.6620  -0.027   11   0048-097 0048-097 99MAR30XE
51275.249   12.672155754875   -9.484781208417    0.4131    1.2109   0.261   16   0048-097 0048-097 99APR06XA
51275.249   12.672155802625   -9.484780819750    0.2587    0.5904   0.138    9   0048-097 0048-097 99APR06XE
51276.268   12.672155747875   -9.484780635222    0.3267    0.4005   0.148   34   0048-097 0048-097 99APR07XA
51282.251   12.672155764500   -9.484781189556    0.3056    0.7202   0.020    8   0048-097 0048-097 99APR13XE
51284.084   12.672155767875   -9.484780667833    0.0788    0.2014  -0.316  167   0048-097 0048-097 99APR15XA
51288.084   12.672155668208   -9.484780658944    0.2139    0.3045   0.157   31   0048-097 0048-097 99APR19XH
51289.249   12.672156331333   -9.484780616889    1.6696    1.0341   0.203    7   0048-097 0048-097 99APR20XA
51289.249   12.672155775125   -9.484780653472    0.3060    0.5704  -0.212    8   0048-097 0048-097 99APR20XE
51290.268   12.672155704667   -9.484780432111    0.2655    0.5103   0.047   30   0048-097 0048-097 99APR21XA
51295.002   12.672155706208   -9.484781258778    0.5069    1.1996  -0.178   63   0048-097 0048-097 99APR26XA
51296.251   12.672155252917   -9.484780032083    0.6932    1.0839  -0.270    3   0048-097 0048-097 99APR27XE
51297.270   12.672155614958   -9.484780448111    0.6820    3.1996  -0.870    4   0048-097 0048-097 99APR28XO
51302.084   12.672155760000   -9.484780581861    0.2189    0.3075   0.242   34   0048-097 0048-097 99MAY03XH
51303.249   12.672155780292   -9.484780270028    0.2928    0.4892   0.261   51   0048-097 0048-097 99MAY04XA
51303.249   12.672155759542   -9.484780611722    0.2994    0.5307  -0.126   12   0048-097 0048-097 99MAY04XE
51304.272   12.672155784542   -9.484780986333    0.5859    1.2911  -0.294    4   0048-097 0048-097 99MAY05XA
51309.086   12.672155788375   -9.484780512889    0.1034    0.2319  -0.298  123   0048-097 0048-097 99MAY10XA
51310.251   12.672156109792   -9.484781245889    0.3891    0.7625  -0.340    6   0048-097 0048-097 99MAY11XE
51317.245   12.672155917875   -9.484780110194    0.4465    0.8674   0.318   34   0048-097 0048-097 99MAY18XA
51317.249   12.672155561542   -9.484780767444    0.4872    0.6425  -0.471   10   0048-097 0048-097 99MAY18XE
51318.272   12.672155799792   -9.484781314722    0.9596    1.8444  -0.124    5   0048-097 0048-097 99MAY19XA
51324.251   12.672155748708   -9.484780598722    0.2778    0.5973  -0.006   12   0048-097 0048-097 99MAY25XE
51331.249   12.672155544167   -9.484780685472    0.6333    1.1102   0.146   19   0048-097 0048-097 99JUN01XA
51331.249   12.672155768875   -9.484780861556    0.3293    0.8074   0.287   10   0048-097 0048-097 99JUN01XE
51338.251   12.672155785708   -9.484780562750    0.5108    0.9977  -0.157    6   0048-097 0048-097 99JUN08XE
51344.080   12.672155858708   -9.484780482917    0.2526    0.3120   0.290   29   0048-097 0048-097 99JUN14XH
51345.249   12.672155648333   -9.484780888333    0.3935    0.5220   0.190   20   0048-097 0048-097 99JUN15XA
51345.249   12.672155666000   -9.484780751944    0.2529    0.5353  -0.014   15   0048-097 0048-097 99JUN15XE
51351.086   12.672155530458   -9.484780615583    0.1270    0.2482  -0.011  213   0048-097 0048-097 99JUN21XA
51352.251   12.672155864000   -9.484780865361    0.3143    0.5488  -0.003   11   0048-097 0048-097 99JUN22XE
51358.000   12.672155710625   -9.484780400306    0.4770    1.1501  -0.228   82   0048-097 0048-097 99JUN28XA
51359.249   12.672155620417   -9.484780440528    0.5425    1.0640   0.342   31   0048-097 0048-097 99JUN29XA
51359.249   12.672155558667   -9.484780441472    0.3759    0.6364  -0.183    6   0048-097 0048-097 99JUN29XE
51360.268   12.672155796583   -9.484780982694    0.2741    0.5546  -0.003   24   0048-097 0048-097 99JUN30XA
51366.251   12.672155715667   -9.484780651889    0.3708    0.6878  -0.064    9   0048-097 0048-097 99JUL06XE
51373.249   12.672155948292   -9.484780348333    0.3777    0.4056  -0.093   23   0048-097 0048-097 99JUL13XA
51373.253   12.672155809000   -9.484780638139    0.3197    0.4909   0.047    8   0048-097 0048-097 99JUL13XE
51374.268   12.672155938625   -9.484780014583    0.5727    1.2805  -0.040    6   0048-097 0048-097 99JUL14XA
51379.082   12.672155852000   -9.484780328861    0.2430    0.3411   0.369   53   0048-097 0048-097 99JUL19XH
51380.251   12.672155811333   -9.484780815306    0.3307    0.7484   0.066   14   0048-097 0048-097 99JUL20XE
51387.249   12.672155658042   -9.484780564000    0.4604    1.0043   0.350   43   0048-097 0048-097 99JUL27XA
51387.249   12.672155786667   -9.484780561500    0.2533    0.5108  -0.127   17   0048-097 0048-097 99JUL27XE
51388.268   12.672155780167   -9.484781840444    0.4313    1.9845  -0.033   27   0048-097 0048-097 99JUL28XA
