#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50708.253  327.022744615958    6.960723672250    0.4074    1.3544  -0.634   18   2145+067 2145+067 97SEP16XE
50715.251  327.022744546583    6.960723445917    0.2746    0.4703   0.231   23   2145+067 2145+067 97SEP23XA
50722.250  327.022744546792    6.960723311389    0.3933    1.4425  -0.617   13   2145+067 2145+067 97SEP30XE
50728.167  327.022744513833    6.960723384750    0.4266    0.4571  -0.307   14   2145+067 2145+067 97OCT06XA
50729.251  327.022744627542    6.960723169944    0.2935    0.4655   0.146   30   2145+067 2145+067 97OCT07XA
50736.253  327.022744553125    6.960723973639    0.2653    0.8372  -0.299   24   2145+067 2145+067 97OCT14XE
50742.167  327.022744465042    6.960723349250    0.2467    0.3590  -0.114   45   2145+067 2145+067 97OCT20XA
50743.251  327.022744582542    6.960723389333    0.2175    0.3950   0.181   32   2145+067 2145+067 97OCT21XA
50749.085  327.022744663250    6.960723413167    0.3152    0.5876  -0.124   17   2145+067 2145+067 97OCT27XV
50750.253  327.022744532333    6.960723242000    0.2235    0.6747  -0.374   19   2145+067 2145+067 97OCT28XE
50751.272  327.022744485208    6.960723664056    0.1600    0.6940  -0.002   52   2145+067 2145+067 97OCT29XA
50752.196  327.022745205583    6.960723694667    4.1988    3.7953   0.894   16   2145+067 2145+067 97OCT30XA
50757.251  327.022744502625    6.960723842111    0.2368    0.4136   0.054   37   2145+067 2145+067 97NOV04XA
50764.253  327.022744538708    6.960723373667    0.2227    0.5571  -0.224   15   2145+067 2145+067 97NOV11XE
50765.338  327.022744602792    6.960723194028    0.8637    0.8016  -0.058    6   2145+067 2145+067 97NOV12XN
50770.002  327.022744528750    6.960723224722    0.2050    0.4407  -0.002   16   2145+067 2145+067 97NOV17XH
50771.252  327.022744546542    6.960723464194    0.2575    0.3957   0.169   23   2145+067 2145+067 97NOV18XA
50773.085  327.022744397458    6.960723277083    1.1520    1.0399  -0.332    4   2145+067 2145+067 97NOV20XA
50777.001  327.022744535042    6.960723323361    0.2825    0.7593   0.367   16   2145+067 2145+067 97NOV24XH
50778.253  327.022744558250    6.960723530250    0.1824    0.6202  -0.273   22   2145+067 2145+067 97NOV25XE
50785.252  327.022744567625    6.960723549528    0.2963    0.6513   0.304   19   2145+067 2145+067 97DEC02XA
50791.085  327.022744453875    6.960723167611    1.0338    0.9083  -0.485   34   2145+067 2145+067 97DEC08XA
50792.250  327.022744401667    6.960723467222    0.2320    0.6484  -0.152   18   2145+067 2145+067 97DEC09XE
50793.272  327.022744575417    6.960723165778    0.1769    0.4700   0.121   37   2145+067 2145+067 97DEC10XA
50797.999  327.022744623542    6.960723365611    0.2581    1.0397  -0.098   12   2145+067 2145+067 97DEC15XH
50799.219  327.022744512083    6.960723587278    0.2628    0.5809   0.207   21   2145+067 2145+067 97DEC16XA
50800.340  327.022744474667    6.960723241194    0.0420    0.0957  -0.311  294   2145+067 2145+067 97DEC17XA
50805.085  327.022744679250    6.960723221444    0.1586    0.5503  -0.213   34   2145+067 2145+067 97DEC22XA
50806.166  327.022744556208    6.960723570333    0.1770    0.5689  -0.160   18   2145+067 2145+067 97DEC23XE
50813.168  327.022744453250    6.960723437417    0.1988    0.3660   0.038   32   2145+067 2145+067 97DEC30XA
50820.250  327.022744498125    6.960723334472    0.1946    0.5837  -0.208   21   2145+067 2145+067 98JAN06XE
50826.171  327.022744600208    6.960723380000    0.1558    0.5370  -0.106   52   2145+067 2145+067 98JAN12XA
50827.252  327.022744462333    6.960723445722    0.2202    0.5064   0.147   40   2145+067 2145+067 98JAN13XA
50834.254  327.022744593292    6.960723322972    0.2145    0.5615  -0.227   20   2145+067 2145+067 98JAN20XE
50840.167  327.022744497667    6.960723546972    0.2281    1.1253  -0.404   51   2145+067 2145+067 98JAN26XA
50841.252  327.022744511583    6.960723524583    0.2466    0.5694   0.344   23   2145+067 2145+067 98JAN27XA
50843.001  327.022744534917    6.960723556417    0.2593    1.2637  -0.190    7   2145+067 2145+067 98JAN29XH
50847.001  327.022744199125    6.960723546944    0.5297    0.6570   0.108   49   2145+067 2145+067 98FEB02XA
50848.254  327.022744550667    6.960723335639    0.2372    0.7573  -0.437    9   2145+067 2145+067 98FEB03XE
50854.079  327.022744467667    6.960723049556    0.1209    0.7585   0.819  365   2145+067 2145+067 98FEB09XA
50857.001  327.022744625875    6.960723370722    0.2472    0.4586  -0.037   13   2145+067 2145+067 98FEB12XH
50862.254  327.022744450625    6.960723398139    0.2506    0.3932  -0.160   16   2145+067 2145+067 98FEB17XE
50869.252  327.022744551833    6.960723380889    0.2289    0.5484  -0.046   31   2145+067 2145+067 98FEB24XA
50876.254  327.022744546333    6.960723311972    0.2274    0.3768  -0.170   13   2145+067 2145+067 98MAR03XE
50883.252  327.022744513875    6.960723600250    0.2425    0.4556  -0.019   31   2145+067 2145+067 98MAR10XA
50884.271  327.022744481833    6.960723564000    0.1856    0.4526  -0.255   61   2145+067 2145+067 98MAR11XA
50890.254  327.022744574875    6.960723357667    0.3348    0.5005  -0.222   10   2145+067 2145+067 98MAR17XE
50895.999  327.022744464167    6.960723481500    0.3077    0.4058   0.098   21   2145+067 2145+067 98MAR23XH
50897.252  327.022744683750    6.960723447306    0.1929    0.5610   0.061   44   2145+067 2145+067 98MAR24XA
50898.271  327.022744575500    6.960723091889    0.1882    0.5264  -0.084   39   2145+067 2145+067 98MAR25XA
50904.254  327.022744507333    6.960723618028    0.4389    0.5388  -0.197    9   2145+067 2145+067 98MAR31XE
50911.252  327.022744559417    6.960723634611    0.2058    0.4143   0.083   37   2145+067 2145+067 98APR07XA
50912.271  327.022744548583    6.960723194056    0.1614    0.3868  -0.078   33   2145+067 2145+067 98APR08XA
50917.001  327.022744324917    6.960723279250    0.3098    0.4777   0.361   20   2145+067 2145+067 98APR13XH
50918.254  327.022744598875    6.960723378556    0.2271    0.4448  -0.025   23   2145+067 2145+067 98APR14XE
50919.324  327.022744570917    6.960723382306    0.0596    0.1786  -0.133  418   2145+067 2145+067 98APR15XA
50925.252  327.022744596500    6.960723702361    0.2228    0.5099   0.213   36   2145+067 2145+067 98APR21XA
50926.271  327.022744515000    6.960723142444    0.1805    0.3411  -0.183   66   2145+067 2145+067 98APR22XA
50932.254  327.022744512042    6.960722947111    0.2475    0.5705  -0.102   12   2145+067 2145+067 98APR28XE
50937.999  327.022744334333    6.960723422667    0.2941    0.5523   0.187   31   2145+067 2145+067 98MAY04XH
50939.252  327.022744621375    6.960723443917    0.2317    0.4449   0.060   35   2145+067 2145+067 98MAY05XA
50940.271  327.022744469500    6.960723381944    0.1678    0.5143  -0.101   42   2145+067 2145+067 98MAY06XA
50946.254  327.022744546333    6.960723246972    0.2665    0.4845  -0.387   46   2145+067 2145+067 98MAY12XE
50953.252  327.022744640417    6.960723788917    0.2560    0.4394   0.157   28   2145+067 2145+067 98MAY19XA
50954.271  327.022744477708    6.960723221139    0.1461    0.3389  -0.046   73   2145+067 2145+067 98MAY20XA
50960.254  327.022744546167    6.960723399972    0.3319    0.4552  -0.030   15   2145+067 2145+067 98MAY26XE
50967.252  327.022744580292    6.960723117528    0.2972    0.6395   0.054   24   2145+067 2145+067 98JUN02XA
50974.254  327.022744636125    6.960723517639    0.2381    0.3679  -0.162   18   2145+067 2145+067 98JUN09XE
50979.999  327.022744529625    6.960723387667    0.2780    0.4156  -0.116   22   2145+067 2145+067 98JUN15XH
50981.252  327.022744487458    6.960723564028    0.2405    0.5309  -0.036   41   2145+067 2145+067 98JUN16XA
50982.271  327.022744417083    6.960723435472    0.1574    0.2216  -0.189   96   2145+067 2145+067 98JUN17XA
50986.997  327.022754800583    6.960713743083   92.9515   81.5193  -1.000    3   2145+067 2145+067 98JUN22XA
50988.254  327.022744533042    6.960723249250    0.4291    0.4289  -0.326   10   2145+067 2145+067 98JUN23XE
50989.324  327.022744563875    6.960723256472    0.0808    0.3780   0.209  371   2145+067 2145+067 98JUN24XA
50994.167  327.022744503042    6.960724503167    0.3646    2.2934   0.298   56   2145+067 2145+067 98JUN29XA
50995.252  327.022744576792    6.960723123806    0.3430    0.6991  -0.026   20   2145+067 2145+067 98JUN30XA
50996.271  327.022744505708    6.960723249556    0.2398    0.6210  -0.188   47   2145+067 2145+067 98JUL01XA
51002.254  327.022744390750    6.960723473611    0.2600    0.3734  -0.190   14   2145+067 2145+067 98JUL07XE
51007.959  327.022744423542    6.960723377944    0.2393    0.3387   0.071   35   2145+067 2145+067 98JUL13XH
51009.252  327.022744661042    6.960723040056    0.2639    0.6849  -0.151   36   2145+067 2145+067 98JUL14XA
51010.271  327.022744341583    6.960723270667    0.2557    0.3016  -0.399   65   2145+067 2145+067 98JUL15XA
51015.169  327.022744326083    6.960723116111    0.3307    1.1296   0.249   42   2145+067 2145+067 98JUL20XA
51016.250  327.022744620792    6.960723390861    0.3856    0.4801  -0.284   12   2145+067 2145+067 98JUL21XE
51023.252  327.022744511417    6.960723163250    0.2901    0.4793  -0.021   30   2145+067 2145+067 98JUL28XA
51024.268  327.022744506333    6.960722987250    0.2269    0.6514  -0.068   33   2145+067 2145+067 98JUL29XA
51030.254  327.022744496375    6.960723374083    0.2611    0.4691  -0.237   19   2145+067 2145+067 98AUG04XE
51036.087  327.022744498458    6.960723502361    0.0778    0.2207  -0.078  360   2145+067 2145+067 98AUG10XA
51037.252  327.022744591625    6.960724005667    0.3443    0.6834   0.006   32   2145+067 2145+067 98AUG11XA
51037.252  327.022744585542    6.960723720361    0.3207    0.4586  -0.310   23   2145+067 2145+067 98AUG11XE
51042.998  327.022744959750    6.960723213083    1.7955    3.0975  -0.688   16   2145+067 2145+067 98AUG17XA
51044.254  327.022744494583    6.960723439306    0.2431    0.4552  -0.109   26   2145+067 2145+067 98AUG18XE
51049.999  327.022744475542    6.960723544167    0.3156    0.3714   0.052   29   2145+067 2145+067 98AUG24XH
51051.249  327.022744444375    6.960723825722    0.3718    0.7337  -0.179   25   2145+067 2145+067 98AUG25XA
51051.252  327.022744468083    6.960723279583    0.3716    0.4975  -0.437   24   2145+067 2145+067 98AUG25XE
51052.271  327.022744527750    6.960723211139    0.2029    0.3865  -0.135   44   2145+067 2145+067 98AUG26XA
51058.254  327.022744480000    6.960723310333    0.2609    0.4493  -0.204   20   2145+067 2145+067 98SEP01XE
51065.252  327.022744359708    6.960723260444    0.2215    0.5868   0.015   27   2145+067 2145+067 98SEP08XA
51065.811  327.022743372417    6.960717860056   53.0594  138.0145   0.630    4   2145+067 2145+067 98SEP09XF
51072.250  327.022744498958    6.960723317056    0.2452    0.3724  -0.080   23   2145+067 2145+067 98SEP15XE
51073.711  327.022745563708    6.960723491694    3.6740    1.5949  -0.082    4   2145+067 2145+067 98SEP17XN
51079.249  327.022744467667    6.960723451722    0.2700    0.4908  -0.055   24   2145+067 2145+067 98SEP22XA
51085.001  327.022744558375    6.960723273944    0.2960    0.3958   0.011   16   2145+067 2145+067 98SEP28XH
51086.254  327.022744480417    6.960723473333    0.1892    0.3136  -0.188   25   2145+067 2145+067 98SEP29XE
51088.084  327.022744469208    6.960723615056    0.0872    0.2686  -0.060  200   2145+067 2145+067 98OCT01XA
51091.999  327.022744466167    6.960723565611    0.2367    0.4461   0.221   25   2145+067 2145+067 98OCT05XH
51093.252  327.022744371083    6.960723059750    0.3628    0.8958   0.095   28   2145+067 2145+067 98OCT06XA
51094.271  327.022744397667    6.960723406611    0.1858    0.2850  -0.169  110   2145+067 2145+067 98OCT07XA
51098.998  327.022744429375    6.960723216639    0.6060    0.9084   0.086   33   2145+067 2145+067 98OCT12XA
51100.250  327.022744325542    6.960723621944    0.2748    0.4474  -0.156   18   2145+067 2145+067 98OCT13XE
51107.252  327.022744513667    6.960723643889    0.2495    0.9671   0.044   30   2145+067 2145+067 98OCT20XA
51108.271  327.022744407542    6.960723446139    0.1782    0.5047   0.127   51   2145+067 2145+067 98OCT21XA
51114.251  327.022744554750    6.960723239139    0.2937    0.4487  -0.321   17   2145+067 2145+067 98OCT27XE
51115.712  327.022744324125    6.960723153833    0.6436    0.6065   0.035    5   2145+067 2145+067 98OCT29XN
51120.000  327.022744452583    6.960723847000    0.4984    1.0672   0.694    9   2145+067 2145+067 98NOV02XH
51120.168  327.022744374542    6.960723473972    0.2430    0.6252  -0.101   34   2145+067 2145+067 98NOV02XN
51121.245  327.022744485667    6.960723411417    0.3312    0.8568   0.438    4   2145+067 2145+067 98NOV03XA
51122.268  327.022744458375    6.960723308500    0.1647    0.3643  -0.118   72   2145+067 2145+067 98NOV04XA
51123.353  327.022744482500    6.960723675028    0.3198    0.7391  -0.155   17   2145+067 2145+067 98NOV05XA
51128.251  327.022744445667    6.960723404306    0.2323    0.4050  -0.083   24   2145+067 2145+067 98NOV10XE
51130.457  327.022744269917    6.960723620722    0.2593    0.3375  -0.093   31   2145+067 2145+067 98NOV12XA
51135.249  327.022744532750    6.960724433333    1.1998    1.1177   0.345    7   2145+067 2145+067 98NOV17XA
51142.251  327.022744347875    6.960723410167    0.2001    0.3814  -0.053   24   2145+067 2145+067 98NOV24XE
51149.249  327.022744383333    6.960723933917    0.2454    0.6592  -0.184   29   2145+067 2145+067 98DEC01XA
51155.001  327.022744404167    6.960723355278    0.4421    0.8963  -0.078    9   2145+067 2145+067 98DEC07XH
51156.251  327.022744273708    6.960723580472    0.2133    0.3706  -0.134   28   2145+067 2145+067 98DEC08XE
51157.708  327.022743811875    6.960724212361    0.9156    0.8698   0.040    7   2145+067 2145+067 98DEC10XN
51162.029  327.022744507750    6.960723176139    0.6037    0.9273   0.479   82   2145+067 2145+067 98DEC14XA
51163.249  327.022744200833    6.960723345389    0.2615    0.6356  -0.105   25   2145+067 2145+067 98DEC15XA
51164.271  327.022744383500    6.960723466139    0.1723    0.3530  -0.202   79   2145+067 2145+067 98DEC16XA
51169.166  327.022744429958    6.960723286694    0.0556    0.1753  -0.067  414   2145+067 2145+067 98DEC21XA
51170.251  327.022744349208    6.960723407167    0.2264    0.3931   0.019   16   2145+067 2145+067 98DEC22XE
51176.164  327.022744402042    6.960723620389    0.2393    1.1550  -0.105   30   2145+067 2145+067 98DEC28XA
51177.249  327.022744215000    6.960723751917    0.6769    1.1403  -0.248    8   2145+067 2145+067 98DEC29XA
51184.251  327.022744386792    6.960723393167    0.2304    0.3614   0.215   13   2145+067 2145+067 99JAN05XE
51191.249  327.022744357583    6.960723713806    0.3515    0.5767   0.263   14   2145+067 2145+067 99JAN12XA
51192.272  327.022744404667    6.960723641611    0.2217    0.5689  -0.208   33   2145+067 2145+067 99JAN13XA
51198.251  327.022744279375    6.960723254556    0.1671    0.4590  -0.044   51   2145+067 2145+067 99JAN19XE
51205.249  327.022743974583    6.960723011556    0.9249    2.6136   0.832   14   2145+067 2145+067 99JAN26XA
51206.272  327.022744288000    6.960723813472    0.3905    2.2934  -0.160    7   2145+067 2145+067 99JAN27XA
51207.042  327.022744318917    6.960723499111    0.2806    0.4380  -0.120   18   2145+067 2145+067 99JAN28XH
51211.002  327.022744303042    6.960723556306    1.3737    1.5973   0.510   36   2145+067 2145+067 99FEB01XA
51212.251  327.022744436583    6.960723430639    0.2783    0.4074   0.193   21   2145+067 2145+067 99FEB02XE
51219.249  327.022744103583    6.960723256833    0.3683    0.8918   0.159   23   2145+067 2145+067 99FEB09XA
51221.002  327.022744858917    6.960724463778    1.9767    1.6476  -0.170    5   2145+067 2145+067 99FEB11XA
51226.251  327.022744267875    6.960723305361    0.1850    0.3381  -0.083   29   2145+067 2145+067 99FEB16XE
51227.891  327.022744507125    6.960723953722    6.5819    2.8515   0.025    7   2145+067 2145+067 99FEB18XF
51228.000  327.022744278417    6.960723409333    5.5699    3.8240  -0.991    4   2145+067 2145+067 99FEB18XA
51233.249  327.022744277333    6.960723795139    0.3197    0.8904   0.502   22   2145+067 2145+067 99FEB23XA
51240.251  327.022744183875    6.960723374139    0.2156    0.3476  -0.049   20   2145+067 2145+067 99MAR02XE
51246.084  327.022744379083    6.960723525917    0.0554    0.2310  -0.009  285   2145+067 2145+067 99MAR08XA
51247.245  327.022744085917    6.960723629944    0.2346    0.5906   0.350   19   2145+067 2145+067 99MAR09XA
51248.272  327.022744346958    6.960723532278    0.1634    0.4015  -0.263   69   2145+067 2145+067 99MAR10XA
51248.940  327.022744204417    6.960725874694   13.3593   15.2259  -0.606   73   2145+067 2145+067 99MAR11XX
51253.082  327.022744276625    6.960723549111    0.2600    0.3394   0.112   13   2145+067 2145+067 99MAR15XH
