#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57067.289   39.468357070208   28.802497334778    0.2697    0.5615   0.467   43   0234+285 0234+285 15FEB13XA
57067.289   39.468357071667   28.802497324667    0.2697    0.5615   0.467   43   0234+285 0234+285 15FEB13XA
57068.289   39.468357102750   28.802496737750    0.2649    0.5074   0.439   47   0234+285 0234+285 15FEB14XA
57068.289   39.468357104125   28.802496753833    0.2649    0.5074   0.439   47   0234+285 0234+285 15FEB14XA
57069.228   39.468356776583   28.802496619694    0.9084    1.8243   0.944   47   0234+285 0234+285 15FEB15XA
57069.228   39.468356877125   28.802496800333    0.9084    1.8243   0.944   47   0234+285 0234+285 15FEB15XA
57072.249   39.468356900125   28.802497289528    0.2662    0.5150   0.428   49   0234+285 0234+285 15FEB18XA
57072.249   39.468356889333   28.802497245917    0.2662    0.5150   0.428   49   0234+285 0234+285 15FEB18XA
57074.290   39.468356913875   28.802496666778    0.7959    0.5797   0.612   44   0234+285 0234+285 15FEB20XA
57074.290   39.468356856208   28.802496638417    0.7959    0.5797   0.612   44   0234+285 0234+285 15FEB20XA
57075.291   39.468356971292   28.802496835472    0.4259    0.5946   0.312   26   0234+285 0234+285 15FEB21XA
57075.291   39.468356962167   28.802496838083    0.4259    0.5946   0.312   26   0234+285 0234+285 15FEB21XA
57076.394   39.468357026125   28.802496975639    0.2978    0.7323   0.428   41   0234+285 0234+285 15FEB22XA
57076.394   39.468357029750   28.802496994639    0.2978    0.7323   0.428   41   0234+285 0234+285 15FEB22XA
57078.228   39.468357066125   28.802495470556    0.2526    2.1598  -0.060   41   0234+285 0234+285 15FEB24XA
57078.228   39.468357068042   28.802495708611    0.2526    2.1598  -0.060   41   0234+285 0234+285 15FEB24XA
57079.229   39.468356884125   28.802496914778    0.2374    0.5101   0.401   51   0234+285 0234+285 15FEB25XA
57079.229   39.468356895500   28.802496963778    0.2374    0.5101   0.401   51   0234+285 0234+285 15FEB25XA
57081.289   39.468357164833   28.802495096611    3.3102    1.2487   0.330   29   0234+285 0234+285 15FEB27XA
57081.289   39.468357151917   28.802495128000    3.3102    1.2487   0.330   29   0234+285 0234+285 15FEB27XA
57082.293   39.468357187375   28.802497136667    3.2954    0.8630   0.495   42   0234+285 0234+285 15FEB28XA
57082.293   39.468357184875   28.802497134611    3.2954    0.8630   0.495   42   0234+285 0234+285 15FEB28XA
57093.251   39.468357102708   28.802497305611    0.2987    0.5676   0.473   42   0234+285 0234+285 15MAR11XA
57093.251   39.468357103458   28.802497343167    0.2987    0.5676   0.473   42   0234+285 0234+285 15MAR11XA
57095.497   39.468356800583   28.802497609278    0.6641    1.0317   0.414   19   0234+285 0234+285 15MAR14XA
57095.497   39.468356800625   28.802497607361    0.6641    1.0317   0.414   19   0234+285 0234+285 15MAR14XA
57096.501   39.468356990708   28.802497629611    0.4676    0.7589   0.286   27   0234+285 0234+285 15MAR15XA
57096.501   39.468356995500   28.802497650139    0.4676    0.7590   0.286   27   0234+285 0234+285 15MAR15XA
57102.499   39.468356565667   28.802497592194    0.5322    0.5819   0.015   71   0234+285 0234+285 15MAR21XA
57102.499   39.468355853500   28.802497431306    4.5885    7.9008  -0.024   71   0234+285 0234+285 15MAR21XA
57109.497   39.468356864792   28.802497209028    0.2907    0.5459   0.026   35   0234+285 0234+285 15MAR28XA
57109.497   39.468356894083   28.802497207306    0.3130    0.5466   0.010   35   0234+285 0234+285 15MAR28XA
57110.501   39.468357067833   28.802497327167    0.3099    0.6142   0.043   36   0234+285 0234+285 15MAR29XA
57110.501   39.468357027167   28.802497346611    0.3152    0.6145   0.039   36   0234+285 0234+285 15MAR29XA
57123.497   39.468357063583   28.802497625444    0.4197    0.7102   0.218   28   0234+285 0234+285 15APR11XA
57123.497   39.468357064292   28.802497627361    0.4197    0.7102   0.218   28   0234+285 0234+285 15APR11XA
57124.501   39.468357078375   28.802497218694    0.3667    0.6506   0.175   29   0234+285 0234+285 15APR12XA
57124.501   39.468357079750   28.802497227056    0.3667    0.6506   0.175   29   0234+285 0234+285 15APR12XA
57130.499   39.468356864667   28.802497178444    0.2933    0.5496  -0.023   44   0234+285 0234+285 15APR18XA
57130.499   39.468356859625   28.802497187750    0.2933    0.5496  -0.023   44   0234+285 0234+285 15APR18XA
57131.500   39.468357039958   28.802497129167    0.2693    0.4971   0.113   48   0234+285 0234+285 15APR19XA
57131.500   39.468357051333   28.802497137472    0.2693    0.4971   0.113   48   0234+285 0234+285 15APR19XA
57137.497   39.468356961750   28.802497507528    0.4027    0.6478  -0.107   25   0234+285 0234+285 15APR25XA
57137.497   39.468356968625   28.802497520389    0.4027    0.6506  -0.105   25   0234+285 0234+285 15APR25XA
57138.501   39.468356999833   28.802497093333    0.3692    0.5611  -0.067   30   0234+285 0234+285 15APR26XA
57138.501   39.468356999208   28.802497100750    0.3692    0.5627  -0.066   30   0234+285 0234+285 15APR26XA
57173.500   39.468357116125   28.802496962389    0.2645    0.4872   0.206   54   0234+285 0234+285 15MAY31XA
57176.228   39.468357317667   28.802497131889    2.4286    3.7292  -0.974   62   0234+285 0234+285 15JUN02XA
57176.228   39.468357284833   28.802497125750    2.4286    3.7292  -0.974   62   0234+285 0234+285 15JUN02XA
57177.229   39.468357114625   28.802497474444    0.1849    0.8261  -0.188   67   0234+285 0234+285 15JUN03XA
57177.229   39.468357123375   28.802497340667    0.1849    0.8261  -0.188   67   0234+285 0234+285 15JUN03XA
57179.289   39.468356968833   28.802496822583    0.1917    0.4217   0.055   67   0234+285 0234+285 15JUN05XA
57179.289   39.468356952042   28.802496869417    0.1917    0.4217   0.055   67   0234+285 0234+285 15JUN05XA
57180.293   39.468357040000   28.802496852833    3.8633    3.9452  -0.826   65   0234+285 0234+285 15JUN06XA
57180.293   39.468356992208   28.802496838306    3.8633    3.9452  -0.826   65   0234+285 0234+285 15JUN06XA
57184.227   39.468357080792   28.802497406167    0.2001    0.4446   0.203   55   0234+285 0234+285 15JUN10XA
57184.227   39.468357076833   28.802497411389    0.2001    0.4446   0.203   55   0234+285 0234+285 15JUN10XA
57186.291   39.468357144042   28.802497578306    0.1710    0.3794   0.269   60   0234+285 0234+285 15JUN12XA
57186.291   39.468357142958   28.802497587778    0.1710    0.3794   0.269   60   0234+285 0234+285 15JUN12XA
57187.291   39.468356780042   28.802496470250    0.1867    0.5432   0.124   60   0234+285 0234+285 15JUN13XA
57187.291   39.468356762292   28.802496666833    0.1867    0.5432   0.124   60   0234+285 0234+285 15JUN13XA
57190.246   39.468357192917   28.802496945389    0.7461    0.7348   0.635   52   0234+285 0234+285 15JUN16XA
57190.246   39.468357175375   28.802496951556    0.7461    0.7348   0.635   52   0234+285 0234+285 15JUN16XA
57191.123   39.468357269875   28.802497123472    0.3239    0.4912   0.425   67   0234+285 0234+285 15JUN17XA
57191.123   39.468357179167   28.802497075444    0.3239    0.4912   0.425   67   0234+285 0234+285 15JUN17XA
57193.289   39.468356455208   28.802496894778    2.8320    2.9103  -0.949   61   0234+285 0234+285 15JUN19XA
57193.289   39.468356434375   28.802496870750    2.8320    2.9103  -0.949   61   0234+285 0234+285 15JUN19XA
57194.290   39.468357111542   28.802497314639    0.1991    0.4378   0.315   61   0234+285 0234+285 15JUN20XA
57194.290   39.468357109750   28.802497328222    0.1991    0.4378   0.315   61   0234+285 0234+285 15JUN20XA
57195.228   39.468357114542   28.802497205056    0.2294    0.3897   0.257   63   0234+285 0234+285 15JUN21XA
57195.228   39.468357105792   28.802497232389    0.2294    0.3897   0.257   63   0234+285 0234+285 15JUN21XA
57197.226   39.468357126750   28.802496914750    1.3388    0.4421   0.077   68   0234+285 0234+285 15JUN23XA
57197.226   39.468357024167   28.802496910472    1.3388    0.4421   0.077   68   0234+285 0234+285 15JUN23XA
57198.227   39.468357123083   28.802497127583    0.1747    0.4089   0.174   57   0234+285 0234+285 15JUN24XA
57198.227   39.468357124292   28.802497131500    0.1747    0.4089   0.174   57   0234+285 0234+285 15JUN24XA
57201.500   39.468356948292   28.802497385278    0.2497    0.4176   0.310   41   0234+285 0234+285 15JUN28XA
57201.500   39.468356949875   28.802497383861    0.2497    0.4176   0.310   41   0234+285 0234+285 15JUN28XA
57291.501   39.468356871958   28.802497046806    5.2937    9.6981   0.273   53   0234+285 0234+285 15SEP26XA
57442.236   39.468356591958   28.802499306083    3.3155    1.4844  -0.647   33   0234+285 0234+285 16FEB23XA
57463.231   39.468356752208   28.802497054861    4.1454    4.4300  -0.418   24   0234+285 0234+285 16MAR15XA
57464.250   39.468356145000   28.802496056778    6.8397   10.5657   0.020    7   0234+285 0234+285 16MAR16XA
57480.496   39.468355964458   28.802497904667    0.8396    0.9953  -0.008   11   0234+285 0234+285 16APR02XA
57481.497   39.468356688750   28.802497417361    3.6498    1.2148  -0.609   15   0234+285 0234+285 16APR03XA
57491.231   39.468357249417   28.802496960333    1.1913    0.8925  -0.130   15   0234+285 0234+285 16APR12XA
57520.250   39.468355097833   28.802497400250    4.3743    8.1096   0.258   63   0234+285 0234+285 16MAY11XA
