#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49699.166  204.415761591250  -12.956858569833    0.3094    1.3539  -0.097   16   1334-127 1334-127 94DEC12XA
49700.247  204.415761480292  -12.956859244917    0.2605    0.4220  -0.049   19   1334-127 1334-127 94DEC13XE
49706.168  204.415761508333  -12.956859098111    0.3732    0.4630  -0.473    5   1334-127 1334-127 94DEC19XO
49707.249  204.415761518917  -12.956859292278    0.2627    0.5076   0.002   15   1334-127 1334-127 94DEC20XE
49714.251  204.415761551875  -12.956859142111    0.2846    0.4709   0.079   17   1334-127 1334-127 94DEC27XE
49715.000  204.415761488292  -12.956859132194    0.0978    0.2538  -0.070  183   1334-127 1334-127 94DEC28XB
49715.332  204.415762063375  -12.956860844833    0.7403    2.1244  -0.210   64   1334-127 1334-127 94DEC28XA
49716.417  204.415761580833  -12.956859619361    0.1914    0.5869  -0.261   29   1334-127 1334-127 94DEC29XA
49716.417  204.415761616042  -12.956859094028    0.2973    0.7380  -0.430   72   1334-127 1334-127 94DEC29XC
49716.420  204.415761217292  -12.956859317750    0.6537    1.1146   0.648   17   1334-127 1334-127 94DEC29XB
49721.249  204.415761525833  -12.956859350222    0.1904    0.3540  -0.003   31   1334-127 1334-127 95JAN03XE
49728.251  204.415761580083  -12.956859233667    0.2024    0.4406   0.112   26   1334-127 1334-127 95JAN10XE
49735.253  204.415761554917  -12.956859457611    0.2168    0.3902   0.116   19   1334-127 1334-127 95JAN17XE
49736.363  204.415761781625  -12.956860598000    1.0096    3.2268  -0.347    5   1334-127 1334-127 95JAN18XN
49736.502  204.415761585542  -12.956861393861   36.8387   67.0014  -0.197   26   1334-127 1334-127 95JAN19XX
49741.166  204.415761637833  -12.956859403139    0.2809    0.6687  -0.299   46   1334-127 1334-127 95JAN23XB
49741.166  204.415761440917  -12.956859279583    0.1866    0.7190  -0.670   26   1334-127 1334-127 95JAN23XC
49741.170  204.415761475292  -12.956859256083    0.1728    0.2696   0.113  104   1334-127 1334-127 95JAN23XA
49742.251  204.415761480083  -12.956859420944    0.1703    0.3089   0.144   32   1334-127 1334-127 95JAN24XE
49744.081  204.415761381708  -12.956859097528    0.2531    0.3214  -0.342   45   1334-127 1334-127 95JAN26XA
49748.084  204.415761745333  -12.956858965917    0.3236    1.0559   0.104   18   1334-127 1334-127 95JAN30XA
49749.249  204.415761658458  -12.956859306306    0.2184    0.3869  -0.076   24   1334-127 1334-127 95JAN31XE
49750.334  204.415761647875  -12.956859506000    0.3266    0.9656  -0.119   60   1334-127 1334-127 95FEB01XA
49750.334  204.415761160750  -12.956859423000    0.4082    1.3410  -0.026   63   1334-127 1334-127 95FEB01XC
49751.415  204.415761588500  -12.956859145333    0.2146    0.7174  -0.590   33   1334-127 1334-127 95FEB02XB
49751.419  204.415761245917  -12.956859603806    0.4249    0.6790   0.584   44   1334-127 1334-127 95FEB02XA
49751.419  204.415761520917  -12.956859180861    0.1584    0.3179  -0.341   69   1334-127 1334-127 95FEB02XC
49756.251  204.415761575917  -12.956859248417    0.2010    0.4681   0.192   36   1334-127 1334-127 95FEB07XE
49762.088  204.415761679042  -12.956859147500    0.2744    1.4282  -0.244   40   1334-127 1334-127 95FEB13XA
49763.253  204.415761457833  -12.956859401917    0.1936    0.3971  -0.014   34   1334-127 1334-127 95FEB14XE
49770.251  204.415761523042  -12.956859637194    0.2438    0.5684   0.218   27   1334-127 1334-127 95FEB21XE
49771.332  204.415809035542  -12.956857614250  165.1242  186.4973  -0.136   34   1334-127 1334-127 95FEB22XA
49772.088  204.415761502708  -12.956859477139    0.2835    0.8104  -0.100   56   1334-127 1334-127 95FEB23XA
49777.249  204.415761507708  -12.956859194667    0.4452    0.3898  -0.172   23   1334-127 1334-127 95FEB28XE
49783.086  204.415761532625  -12.956859174639    0.2314    0.4032   0.186   27   1334-127 1334-127 95MAR06XA
49784.251  204.415761615250  -12.956859515500    0.1890    0.3851   0.013   25   1334-127 1334-127 95MAR07XE
49790.168  204.415761593792  -12.956859204139    0.3434    0.5197   0.399   54   1334-127 1334-127 95MAR13XA
49790.168  204.415761577917  -12.956858950472    0.2637    0.8799  -0.608   42   1334-127 1334-127 95MAR13XB
49790.168  204.415761634125  -12.956859689972    0.3485    1.4345   0.138   25   1334-127 1334-127 95MAR13XC
49790.168  204.415761805292  -12.956859248722    0.4883    0.5193   0.001   19   1334-127 1334-127 95MAR13XN
49791.249  204.415761656125  -12.956859470000    0.2212    0.4645  -0.035   28   1334-127 1334-127 95MAR14XE
49798.251  204.415761501042  -12.956859138500    0.2131    0.4222  -0.015   28   1334-127 1334-127 95MAR21XE
49800.417  204.415761553375  -12.956859067306    0.2492    0.2928  -0.039   42   1334-127 1334-127 95MAR23XA
49804.080  204.415761598333  -12.956859352306    0.3058    0.3708  -0.344   40   1334-127 1334-127 95MAR27XA
49805.249  204.415761661708  -12.956859157222    0.2674    0.5078   0.066   24   1334-127 1334-127 95MAR28XE
49812.251  204.415761399792  -12.956859298556    0.2029    0.4022   0.045   22   1334-127 1334-127 95APR04XE
49818.084  204.415761434292  -12.956859113500    0.2504    0.3940  -0.224   39   1334-127 1334-127 95APR10XA
49819.249  204.415761749792  -12.956859141056    0.2736    0.5552   0.305    8   1334-127 1334-127 95APR11XE
49820.334  204.415761385333  -12.956859644500    0.3942    0.9438   0.277  125   1334-127 1334-127 95APR12XA
49821.419  204.415761477292  -12.956859309222    0.6187    3.6103   0.576   16   1334-127 1334-127 95APR13XA
49826.251  204.415761571583  -12.956859556917    0.2409    0.4192   0.065   20   1334-127 1334-127 95APR18XE
49826.960  204.415761585375  -12.956859063250    0.2111    0.5285  -0.076   73   1334-127 1334-127 95APR19XV
49827.336  204.415761546250  -12.956859767861    0.4394    2.0257  -0.018   20   1334-127 1334-127 95APR19XA
49828.421  204.415761574333  -12.956859154250    0.6180    1.0908   0.552   70   1334-127 1334-127 95APR20XA
49828.421  204.415761484625  -12.956859040833    0.2247    0.7449  -0.567   48   1334-127 1334-127 95APR20XB
49828.421  204.415761594875  -12.956859281083    0.1914    0.4831  -0.134   81   1334-127 1334-127 95APR20XC
49832.000  204.415761564167  -12.956859403583    0.3002    0.4789   0.069   70   1334-127 1334-127 95APR24XA
49833.249  204.415761687750  -12.956859273000    0.2155    0.4031   0.019   34   1334-127 1334-127 95APR25XE
49840.251  204.415761522083  -12.956859347639    0.2544    0.5027   0.022   32   1334-127 1334-127 95MAY02XE
49847.249  204.415761473333  -12.956859278028    0.2621    0.4747  -0.038   27   1334-127 1334-127 95MAY09XE
49854.251  204.415761503083  -12.956859071278    0.2410    0.4576  -0.084   25   1334-127 1334-127 95MAY16XE
49861.249  204.415761712125  -12.956858960611    0.2421    0.5419   0.092   22   1334-127 1334-127 95MAY23XE
49862.334  204.415761567250  -12.956859238944    0.2924    0.3407  -0.388   45   1334-127 1334-127 95MAY24XS
49868.251  204.415761536750  -12.956859234500    0.2884    0.4893   0.342   13   1334-127 1334-127 95MAY30XE
49869.332  204.415761615000  -12.956859251611    0.1151    0.2402  -0.590  203   1334-127 1334-127 95MAY31XB
49869.336  204.415761629917  -12.956859399694    0.1730    0.4732  -0.237   53   1334-127 1334-127 95MAY31XA
49875.257  204.415761462333  -12.956859163583    0.2506    0.4346   0.040   22   1334-127 1334-127 95JUN06XE
49876.331  204.415761567875  -12.956859285000    0.0740    0.1673  -0.045  369   1334-127 1334-127 95JUN07XB
49877.415  204.415761025042  -12.956858626639    0.6204    1.6864  -0.076   66   1334-127 1334-127 95JUN08XA
49882.251  204.415761490875  -12.956859089972    0.2735    0.6010   0.052   19   1334-127 1334-127 95JUN13XE
49889.253  204.415761508375  -12.956859331389    0.3316    0.4902  -0.498   23   1334-127 1334-127 95JUN20XE
49895.086  204.415761102000  -12.956857556500    0.9221    2.6486   0.350   11   1334-127 1334-127 95JUN26XN
49896.251  204.415761407542  -12.956859157583    0.3480    0.5085  -0.063   16   1334-127 1334-127 95JUN27XE
49897.332  204.415761501917  -12.956858798028    0.1923    0.5826  -0.601   43   1334-127 1334-127 95JUN28XA
49897.336  204.415761537542  -12.956859361444    0.1413    0.3015   0.427  106   1334-127 1334-127 95JUN28XB
49904.250  204.415761512125  -12.956859330250    0.3917    0.4606  -0.242   21   1334-127 1334-127 95JUL05XE
49909.115  204.415761602167  -12.956859590000    0.2248    0.7424   0.004  159   1334-127 1334-127 95JUL10XC
49910.251  204.415761601042  -12.956859535056    0.3141    0.5040  -0.059   13   1334-127 1334-127 95JUL11XE
49911.329  204.415761546583  -12.956859392389    0.2451    0.5880   0.093   43   1334-127 1334-127 95JUL12XA
49917.253  204.415761839333  -12.956859211083    0.2331    0.3731  -0.061   26   1334-127 1334-127 95JUL18XE
49918.637  204.415757679917  -12.956861603222   26.5115   47.5372   0.211   20   1334-127 1334-127 95JUL20DX
49922.999  204.415761563042  -12.956859239444    0.0819    0.1939  -0.036  264   1334-127 1334-127 95JUL24XD
49923.002  204.415761437167  -12.956859178917    0.3573    0.3737   0.069   11   1334-127 1334-127 95JUL24XA
49923.839  204.415749626708  -12.956859234333   45.2732   45.3522  -0.724    8   1334-127 1334-127 95JUL25XX
49924.251  204.415761647542  -12.956859492028    0.4453    1.7218  -0.554   17   1334-127 1334-127 95JUL25XE
49931.250  204.415761741333  -12.956859135694    0.2260    0.3632  -0.047   31   1334-127 1334-127 95AUG01XE
49938.251  204.415761709458  -12.956859631417    0.3653    0.5826  -0.468   14   1334-127 1334-127 95AUG08XE
49945.253  204.415761658750  -12.956859236444    0.2593    0.3597   0.258   47   1334-127 1334-127 95AUG15XE
49946.334  204.415761518792  -12.956859189694    0.2600    0.3028  -0.023   57   1334-127 1334-127 95AUG16XA
49952.251  204.415761780792  -12.956859134972    0.3204    0.4520   0.197    8   1334-127 1334-127 95AUG22XE
49953.322  204.415761729417  -12.956860209944    0.6081    2.2303  -0.802   10   1334-127 1334-127 95AUG23XA
49954.322  204.415761227542  -12.956857337833    0.5405    2.5324  -0.828   12   1334-127 1334-127 95AUG24XA
49955.320  204.415763048583  -12.956859837889    4.1428    2.2102   0.099    5   1334-127 1334-127 95AUG25XA
49956.320  204.415761338125  -12.956859545833    0.3889    1.3767  -0.551   13   1334-127 1334-127 95AUG26XA
49957.321  204.415761577708  -12.956859075639    0.3084    1.6019  -0.616   13   1334-127 1334-127 95AUG27XA
49958.253  204.415760689917  -12.956859336639    2.6957    1.7731   0.292    5   1334-127 1334-127 95AUG28XA
49959.250  204.415761459167  -12.956859632000    0.2999    0.4677   0.358   11   1334-127 1334-127 95AUG29XE
49960.334  204.415761584417  -12.956859224417    0.6132    0.8816   0.370   41   1334-127 1334-127 95AUG30XB
49960.334  204.415761839208  -12.956858323861    0.4487    0.7072   0.417  117   1334-127 1334-127 95AUG30XC
49960.334  204.415761400000  -12.956859245778    0.5535    0.5281  -0.026    9   1334-127 1334-127 95AUG30XN
49961.416  204.415762053917  -12.956859548333    0.6602    2.3335   0.083   11   1334-127 1334-127 95AUG31XA
49966.251  204.415761576000  -12.956858952722    0.3055    0.5348  -0.225   18   1334-127 1334-127 95SEP05XE
49973.250  204.415761589833  -12.956859346556    0.2615    0.4028  -0.013   18   1334-127 1334-127 95SEP12XE
49979.083  204.415761636792  -12.956858915583    0.3642    0.6276  -0.305   78   1334-127 1334-127 95SEP18XC
49979.086  204.415761567250  -12.956859307389    0.2195    0.3499   0.105   23   1334-127 1334-127 95SEP18XA
49980.252  204.415761676958  -12.956860011583    0.5161    1.8103  -0.796    9   1334-127 1334-127 95SEP19XE
49982.081  204.415761448667  -12.956859259750    0.2283    0.3406  -0.131   56   1334-127 1334-127 95SEP21XA
49986.085  204.415761643875  -12.956859217861    0.2273    0.3503  -0.263   41   1334-127 1334-127 95SEP25XA
49987.253  204.415761579250  -12.956859416750    0.3000    0.6402   0.220   62   1334-127 1334-127 95SEP26XE
49993.167  204.415761569792  -12.956859282611    0.1864    0.2550  -0.186   44   1334-127 1334-127 95OCT02XB
49994.252  204.415761677875  -12.956859542583    0.2484    0.5265  -0.125   17   1334-127 1334-127 95OCT03XE
50001.250  204.415761738250  -12.956859263194    0.3109    0.7325   0.184   93   1334-127 1334-127 95OCT10XE
50008.252  204.415761643625  -12.956859399611    0.1878    0.6490  -0.048   31   1334-127 1334-127 95OCT17XE
50015.250  204.415761536583  -12.956859395083    0.2272    0.4453   0.157   57   1334-127 1334-127 95OCT24XE
50022.252  204.415761651542  -12.956859253333    0.2218    0.3986   0.118   17   1334-127 1334-127 95OCT31XE
50029.250  204.415761625458  -12.956858896056    0.2876    0.5643   0.697   80   1334-127 1334-127 95NOV07XD
50029.250  204.415761635750  -12.956859392111    0.2031    0.4204   0.110   83   1334-127 1334-127 95NOV07XE
50031.416  204.415761417167  -12.956859627500    0.6525    1.9495  -0.611   80   1334-127 1334-127 95NOV09XA
50035.002  204.415761532958  -12.956859117917    0.2611    0.3658  -0.138   44   1334-127 1334-127 95NOV13XS
50036.252  204.415761586000  -12.956859112250    0.1936    0.3528  -0.051   23   1334-127 1334-127 95NOV14XE
50038.085  204.415761601000  -12.956859236361    0.1839    0.2210   0.022   32   1334-127 1334-127 95NOV16XA
50042.687  204.415774606042  -12.956865240444   12.8015   11.9100  -0.343   22   1334-127 1334-127 95NOV21DX
50043.250  204.415761600583  -12.956859085750    0.2066    0.3722   0.004   49   1334-127 1334-127 95NOV21XE
50050.252  204.415761574333  -12.956859121194    0.1961    0.4130   0.074   30   1334-127 1334-127 95NOV28XE
50057.250  204.415761717750  -12.956859454722    0.1837    0.4432   0.056   58   1334-127 1334-127 95DEC05XE
50058.335  204.415761535583  -12.956859063389    0.4237    1.1905  -0.117   56   1334-127 1334-127 95DEC06XA
50059.419  204.415761574542  -12.956859339806    0.1343    0.2790  -0.234  193   1334-127 1334-127 95DEC07XC
50064.252  204.415761652667  -12.956859222500    0.1682    0.4062   0.098   17   1334-127 1334-127 95DEC12XE
50065.333  204.415761649625  -12.956859885278    0.4325    1.3355  -0.479   11   1334-127 1334-127 95DEC13XO
50071.250  204.415761524625  -12.956859318083    0.2332    0.6015  -0.057   29   1334-127 1334-127 95DEC19XE
50078.252  204.415761576417  -12.956859139361    0.1885    0.3650   0.014   25   1334-127 1334-127 95DEC26XE
50084.998  204.415761502167  -12.956859840722    0.2207    0.5785   0.104   45   1334-127 1334-127 96JAN02XV
50085.250  204.415761555625  -12.956859160861    0.2399    0.4395  -0.093   27   1334-127 1334-127 96JAN02XE
50092.252  204.415761589000  -12.956859487333    0.2289    0.4450   0.142   23   1334-127 1334-127 96JAN09XE
50099.254  204.415761615792  -12.956858946611    0.2342    0.4562  -0.315   18   1334-127 1334-127 96JAN16XE
50106.252  204.415761591792  -12.956859366750    0.2787    0.5533  -0.058   22   1334-127 1334-127 96JAN23XE
50108.082  204.415761567250  -12.956859280750    0.2755    0.4600  -0.218   22   1334-127 1334-127 96JAN25XS
50112.085  204.415761600208  -12.956859281417    0.1544    0.2038  -0.282   52   1334-127 1334-127 96JAN29XA
50113.250  204.415761548125  -12.956859351778    0.3299    0.7743   0.131   12   1334-127 1334-127 96JAN30XE
50119.083  204.415761354042  -12.956858974722    0.3130    0.5125  -0.123   32   1334-127 1334-127 96FEB05XS
50120.252  204.415761528208  -12.956859252528    0.2179    0.3963  -0.001   18   1334-127 1334-127 96FEB06XE
50121.333  204.415761673500  -12.956860384944    0.3549    0.8982  -0.082   89   1334-127 1334-127 96FEB07XA
50122.662  204.415761478458  -12.956859701306    0.6529    1.5152  -0.117   19   1334-127 1334-127 96FEB09XV
50127.254  204.415761569833  -12.956859048111    0.2930    0.7523  -0.113   20   1334-127 1334-127 96FEB13XE
50129.084  204.415761589667  -12.956858657056    0.3124    0.8291   0.082   14   1334-127 1334-127 96FEB15XA
50134.252  204.415761625750  -12.956859332139    0.2569    0.4747   0.052   14   1334-127 1334-127 96FEB20XE
50136.085  204.415761526667  -12.956859199028    0.1638    0.2078  -0.185   49   1334-127 1334-127 96FEB22XA
50141.250  204.415761504458  -12.956859592028    0.2916    0.7871  -0.157   21   1334-127 1334-127 96FEB27XE
50148.252  204.415761540625  -12.956859369472    0.1916    0.4037  -0.008   22   1334-127 1334-127 96MAR05XE
50149.333  204.415761528042  -12.956859356167    0.1611    0.2967   0.042   76   1334-127 1334-127 96MAR06XA
50153.877  204.415761301042  -12.956859599972    0.5397    0.5132   0.649   30   1334-127 1334-127 96MAR11XA
50153.877  204.415761516458  -12.956859521667    0.2039    0.4601   0.017   21   1334-127 1334-127 96MAR11XB
50153.877  204.415761685542  -12.956859385250    0.4151    0.7586  -0.712  105   1334-127 1334-127 96MAR11XD
50155.250  204.415761463500  -12.956859437889    0.2026    0.4353   0.081   28   1334-127 1334-127 96MAR12XE
50155.831  204.415759847250  -12.956861054500    0.2048    0.7289   0.012   45   1334-127 1334-127 96MAR13XV
50156.331  204.415764865375  -12.956833181694   21.8699  101.0946   0.892    3   1334-127 1334-127 96MAR13XA
50162.252  204.415761442625  -12.956859198167    0.3024    0.6733  -0.178    9   1334-127 1334-127 96MAR19XE
50163.337  204.415761603583  -12.956859260722    0.2170    0.4020  -0.078   60   1334-127 1334-127 96MAR20XA
