#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54138.225   84.709839719500  -44.085816271972    0.5330    0.4530  -0.188   79   0537-441 0537-441 07FEB06XH
54139.244   84.709839575500  -44.085816251528    0.5259    0.5340  -0.097  111   0537-441 0537-441 07FEB07XA
54140.270   84.709839779458  -44.085816534472    0.9251    0.7446   0.397    8   0537-441 0537-441 07FEB08XE
54144.207   84.709839628958  -44.085816308306    0.2299    0.2880  -0.291   17   0537-441 0537-441 07FEB12XA
54145.226   84.709839752917  -44.085816311000    0.2372    0.2559  -0.154  105   0537-441 0537-441 07FEB13XA
54146.249   84.709839861958  -44.085816235222    0.2893    0.2407  -0.183  135   0537-441 0537-441 07FEB14XA
54147.272   84.709839812042  -44.085816367472    0.4601    0.4083  -0.053   15   0537-441 0537-441 07FEB15XE
54152.206   84.709839836375  -44.085816571806    0.1588    0.1741   0.122   26   0537-441 0537-441 07FEB20XA
54154.270   84.709839867792  -44.085816569694    0.3889    0.4141   0.036   17   0537-441 0537-441 07FEB22XE
54158.207   84.709839601042  -44.085816310500    0.5458    0.3878  -0.021    9   0537-441 0537-441 07FEB26XA
54161.272   84.709839906292  -44.085816496306    0.7180    0.5512   0.373   12   0537-441 0537-441 07MAR01XE
54165.206   84.709839824958  -44.085816606833    0.1968    0.2131  -0.106   45   0537-441 0537-441 07MAR05XA
54166.272   84.709839835542  -44.085816651389    0.6378    0.6463   0.142    8   0537-441 0537-441 07MAR06XE
54172.208   84.709839914750  -44.085816636111    0.2491    0.2686  -0.141   42   0537-441 0537-441 07MAR12XA
54175.268   84.709840027208  -44.085816669722    0.5304    0.4411  -0.291   15   0537-441 0537-441 07MAR15XE
54179.206   84.709840109000  -44.085816439667    0.6239    0.4447   0.441   11   0537-441 0537-441 07MAR19XA
54182.270   84.709839955458  -44.085816270639    0.6080    0.4416   0.121   12   0537-441 0537-441 07MAR22XE
54186.208   84.709840353125  -44.085812604333    0.6482    1.9300   0.481    6   0537-441 0537-441 07MAR26XA
54187.230   84.709840852583  -44.085816018139    1.7753    3.5815   0.873   13   0537-441 0537-441 07MAR27XA
54189.268   84.709839785125  -44.085816646611    0.4815    0.5010  -0.195    8   0537-441 0537-441 07MAR29XE
54195.269   84.709839921500  -44.085816285000    0.8906    0.6217   0.405    8   0537-441 0537-441 07APR04XE
54201.208   84.709839784125  -44.085816422972    0.4795    0.3303   0.439   11   0537-441 0537-441 07APR10XA
54203.268   84.709839908333  -44.085816565167    0.5047    0.3414  -0.074   11   0537-441 0537-441 07APR12XE
54208.207   84.709839816083  -44.085816454861    0.2367    0.2927   0.053   25   0537-441 0537-441 07APR17XA
54210.270   84.709839811875  -44.085816522361    0.7193    0.5879   0.242   10   0537-441 0537-441 07APR19XE
54217.268   84.709840366875  -44.085816809750    1.2334    0.8811   0.069    8   0537-441 0537-441 07APR26XE
54223.207   84.709839830417  -44.085816505028    0.3327    0.3749  -0.150   24   0537-441 0537-441 07MAY02XA
54228.208   84.709839833458  -44.085816312917    0.2844    0.3470   0.001   27   0537-441 0537-441 07MAY07XA
54231.268   84.709839913167  -44.085816390139    0.7324    0.6098   0.406   11   0537-441 0537-441 07MAY10XE
54235.206   84.709839887917  -44.085816510861    0.1699    0.1826  -0.076   45   0537-441 0537-441 07MAY14XA
54242.208   84.709839613125  -44.085816659417    0.3176    0.3301   0.512   16   0537-441 0537-441 07MAY21XA
54245.268   84.709839667292  -44.085816459806    2.4296    0.8833   0.640    4   0537-441 0537-441 07MAY24XE
54250.207   84.709839729333  -44.085816338778    0.1972    0.2019   0.049   35   0537-441 0537-441 07MAY29XA
54252.270   84.709840088333  -44.085816884722    1.3778    0.6574  -0.702    7   0537-441 0537-441 07MAY31XE
54256.208   84.709839828250  -44.085816611167    0.2212    0.2229  -0.031   38   0537-441 0537-441 07JUN04XA
54259.268   84.709839934708  -44.085816412889    0.6918    0.6171   0.032   15   0537-441 0537-441 07JUN07XE
54263.206   84.709839947292  -44.085816736278    0.2361    0.2532  -0.169   47   0537-441 0537-441 07JUN11XA
54266.270   84.709839798125  -44.085816585056    0.7547    0.6583   0.201   10   0537-441 0537-441 07JUN14XE
54270.208   84.709839829750  -44.085816710194    0.2184    0.2374  -0.049   34   0537-441 0537-441 07JUN18XA
54273.269   84.709839613042  -44.085817024694    0.9797    1.2647  -0.002    8   0537-441 0537-441 07JUN21XE
54273.583   84.709836424500  -44.085814753028    4.7192   10.1905   0.333   18   0537-441 0537-441 07JUN22XF
54277.206   84.709839861417  -44.085816643083    0.2637    0.2233   0.100   24   0537-441 0537-441 07JUN25XA
54278.229   84.709839490125  -44.085816473472    0.4283    1.4686   0.169   21   0537-441 0537-441 07JUN26XA
54280.270   84.709839170333  -44.085816488972    1.5653    1.1728  -0.113    4   0537-441 0537-441 07JUN28XE
54284.208   84.709839938833  -44.085816292583    0.2728    0.3307   0.232   15   0537-441 0537-441 07JUL02XA
54294.270   84.709839744083  -44.085816839778    0.8645    0.7957   0.318    7   0537-441 0537-441 07JUL12XE
54301.272   84.709839832667  -44.085816466778    0.6360    0.4580  -0.214   15   0537-441 0537-441 07JUL19XE
54305.206   84.709839928167  -44.085816459222    0.2717    0.2933  -0.251   36   0537-441 0537-441 07JUL23XA
54308.270   84.709839666125  -44.085816327278    0.8201    0.6114   0.358   12   0537-441 0537-441 07JUL26XE
54312.208   84.709839903417  -44.085816454139    0.2273    0.1982  -0.170   39   0537-441 0537-441 07JUL30XA
54313.227   84.709840061292  -44.085816577028    0.8787    0.8625  -0.024   17   0537-441 0537-441 07JUL31XH
54314.250   84.709839862667  -44.085816548917    0.6609    0.6342   0.214   94   0537-441 0537-441 07AUG01XA
54315.272   84.709839859500  -44.085816175361    0.6705    0.7159  -0.135    9   0537-441 0537-441 07AUG02XE
54319.206   84.709839889625  -44.085816402778    0.2188    0.2232   0.027   18   0537-441 0537-441 07AUG06XA
54322.270   84.709839429875  -44.085816400889    0.7288    0.5692  -0.337   12   0537-441 0537-441 07AUG09XE
54326.208   84.709839834417  -44.085816143944    0.3617    0.3613   0.297   12   0537-441 0537-441 07AUG13XA
54329.269   84.709840005000  -44.085816475056    1.1107    0.9051   0.686    8   0537-441 0537-441 07AUG16XE
54333.206   84.709839823792  -44.085816323222    0.2943    0.2183  -0.583   50   0537-441 0537-441 07AUG20XA
54336.271   84.709839797292  -44.085816301250    0.8706    0.6435   0.058    7   0537-441 0537-441 07AUG23XE
54340.208   84.709839548083  -44.085816452667    0.4847    0.4322   0.289   14   0537-441 0537-441 07AUG27XA
54343.269   84.709839683250  -44.085816514972    0.8285    0.7419   0.182    6   0537-441 0537-441 07AUG30XE
54348.207   84.709839809625  -44.085816810611    0.2237    0.2036   0.004   22   0537-441 0537-441 07SEP04XA
54350.271   84.709840014167  -44.085816410056    0.5803    0.4552  -0.002   11   0537-441 0537-441 07SEP06XE
54354.208   84.709840294708  -44.085816205278    0.7031    0.5447   0.068   11   0537-441 0537-441 07SEP10XA
54355.227   84.709839972917  -44.085816181667    0.5893    0.5139   0.190   45   0537-441 0537-441 07SEP11XA
54357.269   84.709839620167  -44.085816573611    0.6932    0.6978   0.116    7   0537-441 0537-441 07SEP13XE
54364.271   84.709839845208  -44.085816684139    0.6985    0.5271  -0.391    9   0537-441 0537-441 07SEP20XE
54368.208   84.709839876083  -44.085816366806    0.2333    0.2496   0.042   15   0537-441 0537-441 07SEP24XA
54371.269   84.709839593792  -44.085816434556    0.8357    0.7110   0.221    7   0537-441 0537-441 07SEP27XE
54375.206   84.709839872125  -44.085816434611    0.1965    0.1947  -0.188   44   0537-441 0537-441 07OCT01XA
54383.209   84.709839916833  -44.085816482528    0.1865    0.1807  -0.056   51   0537-441 0537-441 07OCT09XA
54384.228   84.709840003958  -44.085816156472    0.4413    0.4205   0.069   36   0537-441 0537-441 07OCT10XA
54385.269   84.709839440417  -44.085816556111    0.7782    0.7078  -0.003   11   0537-441 0537-441 07OCT11XE
54390.207   84.709839893167  -44.085816454167    0.3629    0.1697  -0.361   61   0537-441 0537-441 07OCT16XA
54392.267   84.709839794083  -44.085816268444    0.6663    0.5981   0.126    9   0537-441 0537-441 07OCT18XE
54396.208   84.709839805833  -44.085816493750    0.2053    0.2254   0.175   57   0537-441 0537-441 07OCT22XA
54399.269   84.709839659833  -44.085816208278    0.6323    0.6614  -0.028   11   0537-441 0537-441 07OCT25XE
54403.206   84.709839639042  -44.085816651639    0.2237    0.1995   0.016   46   0537-441 0537-441 07OCT29XA
54404.269   84.709839558125  -44.085816450278    1.1564    0.9350   0.171    8   0537-441 0537-441 07OCT30XE
54410.208   84.709839887708  -44.085816636000    0.1662    0.1614  -0.045   56   0537-441 0537-441 07NOV05XA
54411.227   84.709839845708  -44.085816255194    0.2956    0.3669  -0.239   85   0537-441 0537-441 07NOV06XA
54412.246   84.709839891250  -44.085816437028    0.3542    0.3872  -0.216   93   0537-441 0537-441 07NOV07XA
54413.269   84.709840888250  -44.085816403472    1.9146    1.4029  -0.695    5   0537-441 0537-441 07NOV08XE
54417.206   84.709839903292  -44.085816309139    0.2351    0.1585  -0.220   44   0537-441 0537-441 07NOV12XA
54418.225   84.709839726667  -44.085816266833    0.2901    0.3166  -0.294  105   0537-441 0537-441 07NOV13XA
54419.248   84.709839887458  -44.085816424861    0.3186    0.3291  -0.300   96   0537-441 0537-441 07NOV14XA
54420.271   84.709839322208  -44.085816510306    0.9303    0.9159  -0.316    4   0537-441 0537-441 07NOV15XE
54424.208   84.709839890333  -44.085816522083    0.2532    0.2670  -0.088   23   0537-441 0537-441 07NOV19XA
54431.206   84.709839754083  -44.085816676472    0.3870    0.2397  -0.577   20   0537-441 0537-441 07NOV26XA
54432.225   84.709839827833  -44.085816594556    0.3298    0.3125   0.261   11   0537-441 0537-441 07NOV27XH
54434.271   84.709839817417  -44.085815975472    1.6257    1.1143   0.304    4   0537-441 0537-441 07NOV29XE
54438.208   84.709839940000  -44.085816496694    0.2225    0.2247  -0.032   37   0537-441 0537-441 07DEC03XA
54440.250   84.709839900708  -44.085815173111    1.2273    2.7876   0.185   16   0537-441 0537-441 07DEC05XA
54441.269   84.709839911083  -44.085816141861    1.0479    0.9903   0.180    6   0537-441 0537-441 07DEC06XE
54445.206   84.709839935125  -44.085816669722    0.3745    0.2991  -0.065   11   0537-441 0537-441 07DEC10XA
54448.271   84.709839652583  -44.085816700444    0.6800    0.6219   0.216   15   0537-441 0537-441 07DEC13XE
54452.208   84.709839861042  -44.085816381861    0.1509    0.1465  -0.011   65   0537-441 0537-441 07DEC17XA
54455.269   84.709840081458  -44.085816296222    0.6436    0.5924   0.183   13   0537-441 0537-441 07DEC20XE
54461.208   84.709840001958  -44.085816406972    0.4634    0.4567   0.237   17   0537-441 0537-441 07DEC26XA
54462.271   84.709839743833  -44.085816409194    0.6425    0.5521   0.211   12   0537-441 0537-441 07DEC27XE
54468.206   84.709839995917  -44.085816751194    0.4097    0.4494   0.219   19   0537-441 0537-441 08JAN02XA
54473.206   84.709839737625  -44.085816383833    0.2562    0.2675  -0.006   30   0537-441 0537-441 08JAN07XA
54476.271   84.709839717125  -44.085816224000    0.5518    0.4745  -0.056   18   0537-441 0537-441 08JAN10XE
54480.208   84.709839868250  -44.085816485917    0.3974    0.3585  -0.156   22   0537-441 0537-441 08JAN14XA
54483.273   84.709839584417  -44.085816550389    0.6666    0.7441  -0.086   14   0537-441 0537-441 08JAN17XE
54485.559   84.709842210542  -44.085819049528    3.6591    5.7416   0.098   37   0537-441 0537-441 08JAN20XF
54488.207   84.709839890875  -44.085816365611    0.3718    0.3443   0.098   21   0537-441 0537-441 08JAN22XA
54489.248   84.709839612083  -44.085816470389    0.3686    2.1990  -0.207   25   0537-441 0537-441 08JAN23XA
54490.271   84.709839691917  -44.085816792750    0.5056    0.6143   0.080   20   0537-441 0537-441 08JAN24XE
54494.208   84.709839916292  -44.085816270778    0.2759    0.2758  -0.025   26   0537-441 0537-441 08JAN28XA
54497.273   84.709839362625  -44.085816167083    0.6502    0.6360   0.073   16   0537-441 0537-441 08JAN31XE
54501.206   84.709839645417  -44.085816394333    0.3842    0.5000  -0.134    9   0537-441 0537-441 08FEB04XA
54502.225   84.709839630167  -44.085816159194    0.3453    0.8814   0.308   78   0537-441 0537-441 08FEB05XH
54503.248   84.709839738417  -44.085816484139    0.5704    0.3887  -0.288   84   0537-441 0537-441 08FEB06XA
54504.271   84.709839872958  -44.085816271972    0.7550    0.7164   0.234   13   0537-441 0537-441 08FEB07XE
54508.208   84.709839782417  -44.085816268500    0.3135    0.2788  -0.052   34   0537-441 0537-441 08FEB11XA
54509.227   84.709839727417  -44.085816301389    0.4599    0.3545  -0.023  163   0537-441 0537-441 08FEB12XA
54510.250   84.709839688000  -44.085816524278    0.3289    0.4030   0.230  181   0537-441 0537-441 08FEB13XA
54511.269   84.709839938917  -44.085816538417    0.5147    0.4170  -0.380   18   0537-441 0537-441 08FEB14XE
54516.207   84.709839901917  -44.085816225389    0.3503    0.3377  -0.127   23   0537-441 0537-441 08FEB19XA
54518.271   84.709839618333  -44.085816441944    0.6515    0.5376   0.248   17   0537-441 0537-441 08FEB21XE
54522.208   84.709839773292  -44.085816257833    0.2147    0.2090   0.050   36   0537-441 0537-441 08FEB25XA
54525.273   84.709840056000  -44.085816483917    0.4915    0.5617  -0.096   17   0537-441 0537-441 08FEB28XE
54529.207   84.709839951250  -44.085816787167    0.4058    0.2058  -0.387   10   0537-441 0537-441 08MAR03XA
54532.271   84.709838835458  -44.085816128306    1.3115    0.8299   0.112    5   0537-441 0537-441 08MAR06XE
54537.205   84.709839774792  -44.085816830361    0.7650    0.4119  -0.528    9   0537-441 0537-441 08MAR11XA
54539.269   84.709840007833  -44.085816047556    3.1036    2.9977  -0.893    4   0537-441 0537-441 08MAR13XE
54543.207   84.709840279042  -44.085816866222    0.4613    0.2481  -0.369   10   0537-441 0537-441 08MAR17XA
54551.209   84.709840031958  -44.085816728361    0.3233    0.3364  -0.118   23   0537-441 0537-441 08MAR25XA
54553.269   84.709840146583  -44.085816162556    0.6012    0.5306   0.137   26   0537-441 0537-441 08MAR27XE
54557.207   84.709839798000  -44.085816176667    0.2367    0.2416  -0.153   30   0537-441 0537-441 08MAR31XA
54558.226   84.709839328833  -44.085815942944    1.1811    0.9584  -0.270   10   0537-441 0537-441 08APR01XH
54560.271   84.709839751083  -44.085816607722    0.6112    0.5878   0.079   27   0537-441 0537-441 08APR03XE
54564.208   84.709840037083  -44.085816696750    0.3254    0.2175  -0.097   28   0537-441 0537-441 08APR07XA
54567.269   84.709839682292  -44.085816613028    0.4995    0.4516   0.381   36   0537-441 0537-441 08APR10XE
54571.207   84.709840034750  -44.085816854194    0.3709    0.2880  -0.142   21   0537-441 0537-441 08APR14XA
54574.271   84.709839858833  -44.085816463556    0.6180    0.6948   0.176   21   0537-441 0537-441 08APR17XE
54579.209   84.709839879625  -44.085816395806    0.3354    0.3111  -0.144   30   0537-441 0537-441 08APR22XA
54581.273   84.709839957125  -44.085816487611    0.7379    0.5901   0.393   29   0537-441 0537-441 08APR24XE
54585.207   84.709839667375  -44.085816728444    0.3538    0.3109  -0.050   14   0537-441 0537-441 08APR28XA
54586.270   84.709839788583  -44.085816144639    0.5845    0.5687  -0.055   29   0537-441 0537-441 08APR29XE
54592.208   84.709839821833  -44.085816569222    0.2784    0.2370  -0.030   24   0537-441 0537-441 08MAY05XA
54594.268   84.709839678833  -44.085816339778    0.5206    0.5302   0.106   33   0537-441 0537-441 08MAY07XE
54599.207   84.709839959917  -44.085816471444    0.1992    0.2045  -0.103   42   0537-441 0537-441 08MAY12XA
54601.248   84.709839519625  -44.085815988556    0.4991    1.0900  -0.567   21   0537-441 0537-441 08MAY14XA
54602.271   84.709839905500  -44.085816245583    0.7028    0.5964   0.141    8   0537-441 0537-441 08MAY15XE
54606.209   84.709839757708  -44.085816305528    0.9082    0.9050  -0.625    7   0537-441 0537-441 08MAY19XA
54609.273   84.709839435583  -44.085816385139    1.2329    1.2393   0.102    6   0537-441 0537-441 08MAY22XE
54614.207   84.709839706250  -44.085815886111    0.5650    0.7419  -0.429   17   0537-441 0537-441 08MAY27XA
54616.271   84.709840437583  -44.085816292056    2.6390    1.7700   0.228    8   0537-441 0537-441 08MAY29XE
54620.209   84.709839511333  -44.085816852361    0.5179    0.2476  -0.452   12   0537-441 0537-441 08JUN02XA
54623.269   84.709839973833  -44.085816517361    1.0401    0.8076   0.395    6   0537-441 0537-441 08JUN05XE
54628.270   84.709839075792  -44.085816874083    1.0022    0.6811   0.127    6   0537-441 0537-441 08JUN10XE
54634.209   84.709840012667  -44.085816887583    0.9531    0.4197  -0.775    6   0537-441 0537-441 08JUN16XA
54635.542   84.709839202792  -44.085812483500    4.4573    9.1443   0.179   18   0537-441 0537-441 08JUN18XF
54637.269   84.709839839542  -44.085816695472    0.4272    0.4426   0.049   40   0537-441 0537-441 08JUN19XE
54641.207   84.709839832042  -44.085816374861    0.4551    0.4308  -0.225   14   0537-441 0537-441 08JUN23XA
54642.226   84.709839537917  -44.085817145028    1.3745    0.8414   0.243   88   0537-441 0537-441 08JUN24XH
