#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54852.208  126.459743130917    3.156810996278    0.0998    0.2269   0.052   28   0823+033 0823+033 09JAN20XA
54854.272  126.459743170625    3.156811555861    0.2444    0.7033   0.203   43   0823+033 0823+033 09JAN22XE
54861.270  126.459743097250    3.156810932222    0.3291    0.6923   0.553   11   0823+033 0823+033 09JAN29XE
54866.226  126.459743292167    3.156811171611    0.3805    1.6321   0.474   16   0823+033 0823+033 09FEB03XH
54868.272  126.459743043208    3.156811096778    0.2251    0.5978   0.405   13   0823+033 0823+033 09FEB05XE
54875.270  126.459743464208    3.156811104389    0.6968    0.5692  -0.111   14   0823+033 0823+033 09FEB12XE
54880.208  126.459743133042    3.156810962889    0.1662    0.2860   0.498   57   0823+033 0823+033 09FEB17XA
54882.272  126.459743111292    3.156810857722    0.5682    1.4650   0.731    8   0823+033 0823+033 09FEB19XE
54887.206  126.459743182042    3.156811329000    0.1167    0.3965   0.005   94   0823+033 0823+033 09FEB24XA
54889.270  126.459743256208    3.156811559833    0.2376    0.8578   0.136   33   0823+033 0823+033 09FEB26XE
54894.230  126.459743070792    3.156811041278    0.3472    0.9054  -0.214   23   0823+033 0823+033 09MAR03XA
54896.268  126.459743149500    3.156810878917    0.2658    0.8403   0.263   26   0823+033 0823+033 09MAR05XE
54903.270  126.459743045792    3.156810981111    0.3086    0.8138   0.646   12   0823+033 0823+033 09MAR12XE
54907.207  126.459743198208    3.156811178861    0.0777    0.2045   0.103   80   0823+033 0823+033 09MAR16XA
54910.268  126.459743204167    3.156811054111    0.1903    0.6590  -0.013   37   0823+033 0823+033 09MAR19XE
54915.999  126.459743290250    3.156811891556    0.3815    1.7262  -0.221   17   0823+033 0823+033 09MAR25XA
54917.270  126.459743258458    3.156811382417    0.2829    0.8516   0.585   14   0823+033 0823+033 09MAR26XE
54921.207  126.459743073875    3.156811665000    0.1004    0.4441   0.244   84   0823+033 0823+033 09MAR30XA
54924.268  126.459743157208    3.156811212111    0.2082    0.6425   0.056   62   0823+033 0823+033 09APR02XE
54930.269  126.459743111250    3.156811126250    0.4404    1.4311   0.387   14   0823+033 0823+033 09APR08XE
54938.272  126.459743278042    3.156810990917    0.3075    0.7947   0.255   15   0823+033 0823+033 09APR16XE
54942.209  126.459743248583    3.156810988417    0.1264    0.2763   0.165   95   0823+033 0823+033 09APR20XA
54945.270  126.459743081833    3.156810863361    0.4878    1.0989  -0.521   10   0823+033 0823+033 09APR23XE
54951.267  126.459743088708    3.156811300556    0.3054    0.8167   0.134   32   0823+033 0823+033 09APR29XE
54958.269  126.459743137083    3.156810958167    0.1983    0.5696  -0.006   50   0823+033 0823+033 09MAY06XE
54966.268  126.459743184625    3.156811069611    0.3306    0.7068   0.219   11   0823+033 0823+033 09MAY14XE
54973.270  126.459743161542    3.156811923194    0.3456    1.0460  -0.031   19   0823+033 0823+033 09MAY21XE
54976.999  126.459743237375    3.156811239917    0.5487    1.6414  -0.155   38   0823+033 0823+033 09MAY25XA
54980.268  126.459743280250    3.156811381667    0.4064    0.9502   0.301   39   0823+033 0823+033 09MAY28XE
54987.270  126.459743213500    3.156811462750    0.3058    0.7236   0.221   45   0823+033 0823+033 09JUN04XE
54993.271  126.459743256125    3.156810877694    0.2225    0.5473   0.061   39   0823+033 0823+033 09JUN10XE
55001.270  126.459743112042    3.156811064222    0.3045    0.7784   0.268   41   0823+033 0823+033 09JUN18XE
55005.208  126.459743266542    3.156811029167    0.1781    0.3150   0.304   56   0823+033 0823+033 09JUN22XA
55008.268  126.459743203833    3.156811123250    1.1935    1.4461  -0.654    7   0823+033 0823+033 09JUN25XE
55022.268  126.459743144917    3.156810747944    0.2865    0.9141   0.260   41   0823+033 0823+033 09JUL09XE
55029.270  126.459743050500    3.156812010667    0.2719    2.7379  -0.170   59   0823+033 0823+033 09JUL16XE
55032.999  126.459742756292    3.156811109500    0.7655    1.4846  -0.473   40   0823+033 0823+033 09JUL20XA
55036.268  126.459743157625    3.156811349278    0.5018    1.2188   0.417   10   0823+033 0823+033 09JUL23XE
55040.206  126.459743092750    3.156811406444    0.1947    0.8330  -0.136   52   0823+033 0823+033 09JUL27XA
55042.251  126.459743110708    3.156811184861    0.0889    0.2507  -0.107  232   0823+033 0823+033 09JUL29XA
55043.270  126.459743165958    3.156810357833    0.3877    1.0548   0.337   12   0823+033 0823+033 09JUL30XE
55047.208  126.459743231792    3.156810850000    0.6593    0.8104  -0.642   22   0823+033 0823+033 09AUG03XA
55050.269  126.459743425875    3.156811178333    0.2637    0.7216   0.334   10   0823+033 0823+033 09AUG06XE
55057.270  126.459743066292    3.156811028472    0.5664    1.3961   0.672    8   0823+033 0823+033 09AUG13XE
55064.269  126.459742934375    3.156811049389    0.5858    0.8370  -0.429   12   0823+033 0823+033 09AUG20XE
55068.210  126.459743115625    3.156810926722    0.1906    0.6419   0.486   65   0823+033 0823+033 09AUG24XA
55071.292  126.459744931792    3.156813099417    4.5153    5.0553   0.979    3   0823+033 0823+033 09AUG27XE
55078.269  126.459743273917    3.156811304917    0.9610    1.8146   0.882    5   0823+033 0823+033 09SEP03XE
55082.001  126.459742790417    3.156811242750    0.3931    1.7381  -0.086   30   0823+033 0823+033 09SEP07XA
55085.270  126.459742487125    3.156810243222    2.0492    3.2354   0.157    4   0823+033 0823+033 09SEP10XE
55092.269  126.459743290083    3.156811124500    2.2150    5.9911   0.982    4   0823+033 0823+033 09SEP17XE
55099.270  126.459743222792    3.156811399722    0.4785    1.1218   0.669   24   0823+033 0823+033 09SEP24XE
55106.269  126.459743057958    3.156811098583    0.4618    0.6849   0.250   15   0823+033 0823+033 09OCT01XE
55113.270  126.459742954458    3.156811086500    0.2147    0.7083   0.445   24   0823+033 0823+033 09OCT08XE
55120.269  126.459743099583    3.156811140889    0.2523    0.7540   0.274   25   0823+033 0823+033 09OCT15XE
55127.274  126.459743218792    3.156810877389    0.4091    0.6704   0.044   29   0823+033 0823+033 09OCT22XE
55134.269  126.459742678417    3.156811167333    0.9750    1.0364  -0.242   10   0823+033 0823+033 09OCT29XE
55141.271  126.459743174417    3.156811068389    0.2175    0.5324   0.333   33   0823+033 0823+033 09NOV05XE
55148.269  126.459742766000    3.156811349361    0.4589    0.7438  -0.376   26   0823+033 0823+033 09NOV12XE
55154.248  126.459743093167    3.156811298167    0.0905    0.2373  -0.209  142   0823+033 0823+033 09NOV18XA
55155.271  126.459743064833    3.156810780389    0.4666    1.1959   0.352   18   0823+033 0823+033 09NOV19XE
55159.208  126.459743231458    3.156811355361    0.2514    0.7060   0.497   25   0823+033 0823+033 09NOV23XA
55160.271  126.459743027458    3.156810980333    1.0376    1.4988   0.231   25   0823+033 0823+033 09NOV24XE
55161.998  126.459742910542    3.156811137806    0.4044    1.8112  -0.103  120   0823+033 0823+033 09NOV26XA
55166.206  126.459743150583    3.156811122278    0.1290    0.2010   0.118   38   0823+033 0823+033 09NOV30XA
55176.269  126.459742986583    3.156811059083    0.3460    0.9390   0.353   21   0823+033 0823+033 09DEC10XE
55183.271  126.459743097250    3.156811125111    0.3338    0.8191   0.472   30   0823+033 0823+033 09DEC17XE
55188.271  126.459743117500    3.156811145667    0.2039    0.5619   0.206   45   0823+033 0823+033 09DEC22XE
55195.273  126.459743021875    3.156811056917    0.4851    0.8679   0.677   19   0823+033 0823+033 09DEC29XE
55204.273  126.459743184333    3.156811336500    0.6285    0.7698   0.536   17   0823+033 0823+033 10JAN07XE
55211.271  126.459743040542    3.156810927111    0.1778    0.5552   0.299   27   0823+033 0823+033 10JAN14XE
55214.996  126.459742980125    3.156813102667    1.7192    2.5709   0.452    6   0823+033 0823+033 10JAN18XA
55218.269  126.459743082333    3.156810750167    0.1835    0.7192   0.248   25   0823+033 0823+033 10JAN21XE
55225.271  126.459743065542    3.156810994333    0.3019    1.2392   0.292   10   0823+033 0823+033 10JAN28XE
55232.269  126.459741967833    3.156811747361    0.6322    1.6378   0.267   21   0823+033 0823+033 10FEB04XE
55245.228  126.459743156667    3.156810520167    0.2572    0.9577   0.107   18   0823+033 0823+033 10FEB17XA
55246.269  126.459743041750    3.156811089111    0.1515    0.3836   0.279   43   0823+033 0823+033 10FEB18XE
55253.271  126.459742522917    3.156808545306    1.1778    5.6631   0.937   11   0823+033 0823+033 10FEB25XE
55260.269  126.459743169417    3.156811117778    0.2174    1.1747  -0.383   13   0823+033 0823+033 10MAR04XE
55267.271  126.459743123167    3.156811094278    0.1627    0.7605  -0.275   40   0823+033 0823+033 10MAR11XE
55271.208  126.459743217333    3.156810985528    0.1660    0.5170   0.133   27   0823+033 0823+033 10MAR15XA
55278.206  126.459743300250    3.156811239583    0.1522    0.6787   0.389   24   0823+033 0823+033 10MAR22XA
55281.271  126.459743166000    3.156811247667    0.2229    1.3209  -0.498   28   0823+033 0823+033 10MAR25XE
55287.272  126.459743084542    3.156810941139    0.3170    0.7057   0.338    7   0823+033 0823+033 10MAR31XE
55295.271  126.459743060500    3.156811516639    1.0592    2.1680   0.286    9   0823+033 0823+033 10APR08XE
55302.269  126.459743169250    3.156811185639    0.2611    0.5080   0.332   10   0823+033 0823+033 10APR15XE
55306.206  126.459743085375    3.156811356500    0.2888    0.7878   0.674   19   0823+033 0823+033 10APR19XA
55309.271  126.459743195833    3.156811308667    0.1923    0.5804  -0.020   40   0823+033 0823+033 10APR22XE
55316.269  126.459743290417    3.156810947056    0.8699    1.3014  -0.438   11   0823+033 0823+033 10APR29XE
55323.271  126.459742917333    3.156810838111    1.0701    1.3822   0.672   12   0823+033 0823+033 10MAY06XE
55330.269  126.459742510458    3.156816629333    1.3901    9.9239  -0.957    7   0823+033 0823+033 10MAY13XE
55337.271  126.459743235583    3.156810801500    0.1768    0.7246  -0.133   79   0823+033 0823+033 10MAY20XE
55344.269  126.459743316708    3.156811039806    0.4814    1.0191  -0.313    9   0823+033 0823+033 10MAY27XE
55351.271  126.459743283333    3.156810962000    0.7332    0.7996   0.129   22   0823+033 0823+033 10JUN03XE
55358.269  126.459743218917    3.156810955722    0.2402    0.8656  -0.277   34   0823+033 0823+033 10JUN10XE
55365.271  126.459742594625    3.156813230667    1.6731    6.8206  -0.952    5   0823+033 0823+033 10JUN17XE
55372.269  126.459742894333    3.156812640444    0.9878    7.5724  -0.767   11   0823+033 0823+033 10JUN24XE
55379.271  126.459743112042    3.156811429806    0.6532    1.6050   0.745    6   0823+033 0823+033 10JUL01XE
55414.269  126.459742997292    3.156810796778    0.3957    0.9699   0.388    7   0823+033 0823+033 10AUG05XE
55425.209  126.459743361417    3.156811455917    0.3328    1.8871   0.554    9   0823+033 0823+033 10AUG16XA
55461.230  126.459743065458    3.156810823806    0.6522    3.5773   0.332    3   0823+033 0823+033 10SEP21XH
55517.230  126.459754196333    3.156852980417   34.6358  132.9512   0.999    3   0823+033 0823+033 10NOV16XH
55518.249  126.459743131875    3.156811310528    0.0823    0.2564  -0.137  222   0823+033 0823+033 10NOV17XA
55523.209  126.459743232167    3.156810962056    0.4557    1.5454   0.856    8   0823+033 0823+033 10NOV22XA
55530.207  126.459742418167    3.156808975139    1.6094    5.0535   0.982    3   0823+033 0823+033 10NOV29XA
55537.209  126.459743035500    3.156810653833    0.2633    0.9155   0.770   15   0823+033 0823+033 10DEC06XA
55553.269  126.459743163542    3.156811567444    0.3165    0.7698  -0.311   49   0823+033 0823+033 10DEC22XE
55586.207  126.459743069875    3.156810731972    0.5496    2.0208   0.897    4   0823+033 0823+033 11JAN24XA
55593.209  126.459743136708    3.156811233472    0.1920    0.5379   0.508   15   0823+033 0823+033 11JAN31XA
55607.209  126.459743198625    3.156811501778    0.2247    0.6425   0.194   23   0823+033 0823+033 11FEB14XA
55701.272  126.459743181667    3.156811053639    2.6377    4.2399   0.968    9   0823+033 0823+033 11MAY19XE
55734.228  126.459743067667    3.156811294417    0.7603    2.0857   0.871    6   0823+033 0823+033 11JUN21XA
55768.208  126.459743049958    3.156811621972    0.4491    1.0649   0.508   14   0823+033 0823+033 11JUL25XA
55792.270  126.459743071500    3.156811321806    0.3047    0.8210  -0.161   49   0823+033 0823+033 11AUG18XE
55813.272  126.459743075083    3.156810673694    0.8563    1.7335   0.691    4   0823+033 0823+033 11SEP08XE
55817.206  126.459743240167    3.156811390639    0.2382    0.8026   0.601   14   0823+033 0823+033 11SEP12XA
55819.500  126.459743071042    3.156811188639    0.1288    0.4997   0.206   18   0823+033 0823+033 11SEP15XA
55820.497  126.459743175958    3.156811056750    0.1914    0.4675   0.096   14   0823+033 0823+033 11SEP16XA
55824.500  126.459743149333    3.156811246722    0.1315    0.4050   0.079   26   0823+033 0823+033 11SEP20XA
55825.497  126.459743110417    3.156811201972    0.1831    0.5946   0.276   17   0823+033 0823+033 11SEP21XA
55826.498  126.459743109958    3.156811131000    0.1371    0.7271   0.177   17   0823+033 0823+033 11SEP22XA
55827.499  126.459743305333    3.156811845972    1.1411    3.0715   0.949    3   0823+033 0823+033 11SEP23XA
55828.499  126.459743119208    3.156811129833    0.2663    1.2229   0.649    5   0823+033 0823+033 11SEP24XA
55832.499  126.459743165667    3.156811080278    0.1159    0.4692   0.337   16   0823+033 0823+033 11SEP28XA
55841.272  126.459743290708    3.156811285222    0.2858    0.8427   0.455   18   0823+033 0823+033 11OCT06XE
55847.251  126.459743266333    3.156810722000    0.0855    0.1752  -0.057  244   0823+033 0823+033 11OCT12XA
55848.270  126.459743071208    3.156811209667    0.5051    0.7700   0.158   19   0823+033 0823+033 11OCT13XE
55859.206  126.459742992375    3.156810546889    0.2331    1.1245   0.638   12   0823+033 0823+033 11OCT24XA
55868.209  126.459743184042    3.156810954528    0.4031    1.1934   0.709    7   0823+033 0823+033 11NOV02XA
55881.231  126.459744569917    3.156815301667    9.5763   26.1659   0.996    3   0823+033 0823+033 11NOV15XH
55897.269  126.459743140333    3.156811109250    0.6415    0.8360   0.452   12   0823+033 0823+033 11DEC01XE
55901.206  126.459743216000    3.156811415333    0.1463    0.5405   0.548   34   0823+033 0823+033 11DEC05XA
55904.270  126.459743190333    3.156811228306    0.1919    0.7064   0.029   11   0823+033 0823+033 11DEC08XE
55936.208  126.459743079958    3.156810909222    0.2383    0.7658   0.855   17   0823+033 0823+033 12JAN09XA
55939.269  126.459743134000    3.156811299750    0.9717    0.8490   0.507   14   0823+033 0823+033 12JAN12XE
55960.271  126.459743258625    3.156811338472    0.2088    0.6492   0.211   29   0823+033 0823+033 12FEB02XE
55964.208  126.459743153458    3.156811164083    0.2035    0.6955   0.530   10   0823+033 0823+033 12FEB06XA
55966.250  126.459743213500    3.156811004250    0.0642    0.1526   0.028  197   0823+033 0823+033 12FEB08XA
55974.271  126.459743209792    3.156810955583    0.4036    0.6587  -0.395   19   0823+033 0823+033 12FEB16XE
55981.272  126.459743251708    3.156811354806    1.5176    1.3270   0.641    5   0823+033 0823+033 12FEB23XE
56002.271  126.459748246875    3.156815966222   13.1198   13.5444   0.993    3   0823+033 0823+033 12MAR15XE
56009.273  126.459743081125    3.156811056028    0.1970    0.6778   0.320   21   0823+033 0823+033 12MAR22XE
56016.271  126.459743177792    3.156810843111    1.0120    1.9028   0.531   11   0823+033 0823+033 12MAR29XE
56021.249  126.459743186208    3.156811443583    0.2008    0.6527   0.521   19   0823+033 0823+033 12APR03XA
56030.271  126.459743057708    3.156811083583    0.3381    0.5944  -0.316   14   0823+033 0823+033 12APR12XE
56058.267  126.459743141167    3.156811251250    0.2288    0.4393  -0.040   46   0823+033 0823+033 12MAY10XE
56063.242  126.459743648750    3.156809772306    1.5043    5.6034   0.713   16   0823+033 0823+033 12MAY15XN
56069.206  126.459743125042    3.156811138750    0.4209    1.3358   0.793    9   0823+033 0823+033 12MAY21XA
56079.269  126.459743270833    3.156811459861    1.1404    1.0713  -0.467    5   0823+033 0823+033 12MAY31XE
56086.271  126.459742726000    3.156810926333    1.0933    0.9796   0.474   10   0823+033 0823+033 12JUN07XE
56093.269  126.459743254333    3.156811176194    1.2673    1.4784   0.645    6   0823+033 0823+033 12JUN14XE
56100.271  126.459743066833    3.156811286556    0.5253    0.8265   0.272   20   0823+033 0823+033 12JUN21XE
56107.273  126.459743124125    3.156811162389    0.6578    1.4760   0.835    8   0823+033 0823+033 12JUN28XE
56149.269  126.459743022792    3.156811554583    0.5723    1.3845   0.725    5   0823+033 0823+033 12AUG09XE
56156.271  126.459742650458    3.156809382194    0.8079    1.7509   0.802   10   0823+033 0823+033 12AUG16XE
56160.208  126.459743521000    3.156813496694    2.2757    8.8259   0.989    4   0823+033 0823+033 12AUG20XA
56163.269  126.459742967792    3.156810533833    1.8872    4.7647   0.974    3   0823+033 0823+033 12AUG23XE
56177.273  126.459743513333    3.156811734667    2.6625    4.0587   0.876    3   0823+033 0823+033 12SEP06XE
56189.228  126.459743014125    3.156810802500    0.9245    1.9292   0.388    7   0823+033 0823+033 12SEP18XN
56202.209  126.459743138500    3.156811078528    0.2208    1.2578   0.161    7   0823+033 0823+033 12OCT01XA
56240.268  126.459741748750    3.156809570583    8.0211    9.3720   0.987    4   0823+033 0823+033 12NOV08XE
56273.231  126.459743510000    3.156811951000    1.5540    4.7660   0.957    3   0823+033 0823+033 12DEC11XA
56288.207  126.459743618458    3.156816373056    1.8734   14.9375   0.992    3   0823+033 0823+033 12DEC26XA
56317.270  126.459743534000    3.156812369806    3.2078   13.4799   0.996    3   0823+033 0823+033 13JAN24XE
56338.271  126.459743208833    3.156811070667    0.1455    0.4401   0.194   27   0823+033 0823+033 13FEB14XE
56345.270  126.459743842375    3.156811599917   10.8366    7.6502   0.988    3   0823+033 0823+033 13FEB21XE
56359.270  126.459743103542    3.156811005333    2.2310    7.0767   0.980    3   0823+033 0823+033 13MAR07XE
56370.209  126.459742837083    3.156809530194    1.8508    6.6554   0.983    3   0823+033 0823+033 13MAR18XA
56377.207  126.459743122708    3.156811082222    0.8812    2.9690   0.937    4   0823+033 0823+033 13MAR25XA
56387.270  126.459743148292    3.156811591528    0.2374    0.9476   0.244   19   0823+033 0823+033 13APR04XE
56394.272  126.459741946125    3.156807272583    4.3946   12.8269   0.998    3   0823+033 0823+033 13APR11XE
56408.268  126.459743152708    3.156810770750    0.3823    2.4127   0.023    4   0823+033 0823+033 13APR25XE
56412.209  126.459743515833    3.156811173972    1.6228    1.6506  -0.720    3   0823+033 0823+033 13APR29XA
56463.249  126.459743192917    3.156811499583    0.1427    1.1555   0.240  113   0823+033 0823+033 13JUN19XA
56492.272  126.459743218792    3.156811642306    0.8201    2.2226   0.928    5   0823+033 0823+033 13JUL18XE
56498.251  126.459744186000    3.156815826111    0.1448    0.3976   0.055   97   0823+033 0823+033 13JUL24XA
56499.270  126.459743377083    3.156811633167    0.4990    1.1662   0.530    7   0823+033 0823+033 13JUL25XE
56511.787  126.459742962708    3.156810971667    0.4722    1.1106   0.503    7   0823+033 0823+033 13AUG07XA
56513.270  126.459742916208    3.156811045528    0.4334    0.8976   0.315   12   0823+033 0823+033 13AUG08XE
56626.286  126.459743221167    3.156810677083    0.2643    1.1457   0.018    9   0823+033 0823+033 13NOV29XA
56628.225  126.459743263542    3.156810922167    0.3202    2.3022   0.451   10   0823+033 0823+033 13DEC01XA
56630.230  126.459743264625    3.156810869167    0.7623    1.0968  -0.283   13   0823+033 0823+033 13DEC03XN
56632.269  126.459743234958    3.156811139250    0.3975    1.1042  -0.064    7   0823+033 0823+033 13DEC05XA
56634.263  126.459743092667    3.156811112722    0.2408    0.8069  -0.054   15   0823+033 0823+033 13DEC07XA
56636.257  126.459743207792    3.156811064500    0.3361    1.0546  -0.050   11   0823+033 0823+033 13DEC09XB
56638.251  126.459743233167    3.156811313389    0.2876    1.1304   0.067   11   0823+033 0823+033 13DEC11XA
56638.251  126.459743209917    3.156811004139    0.1509    0.4406  -0.187   42   0823+033 0823+033 13DEC11XB
56641.243  126.459743157292    3.156811403889    0.3105    1.4061   0.115    9   0823+033 0823+033 13DEC14XA
56743.250  126.459743006792    3.156810440083    0.3677    0.9873   0.926   20   0823+033 0823+033 14MAR26XA
56799.250  126.459743465125    3.156811522611    3.8295    9.9027   0.988    4   0823+033 0823+033 14MAY21XN
56849.267  126.459743211833    3.156811206250    0.2695    0.5847  -0.239   15   0823+033 0823+033 14JUL10XE
56877.271  126.459743046625    3.156810699778    0.7377    1.7623  -0.336    5   0823+033 0823+033 14AUG07XE
56891.271  126.459743045125    3.156810595222    0.2927    1.5634  -0.059    7   0823+033 0823+033 14AUG21XE
56904.248  126.459743224375    3.156811299361    0.1036    0.2317  -0.155  147   0823+033 0823+033 14SEP03XA
56932.270  126.459743126250    3.156810981583    0.2015    0.4757  -0.076   33   0823+033 0823+033 14OCT01XE
56940.273  126.459743398875    3.156810847417    0.2705    0.9072  -0.567   15   0823+033 0823+033 14OCT09XE
56947.271  126.459743914833    3.156811106389    1.3524    1.2068  -0.101    6   0823+033 0823+033 14OCT16XE
56975.271  126.459743216958    3.156811074111    0.1158    0.3775   0.043   68   0823+033 0823+033 14NOV13XE
56996.269  126.459743239458    3.156811111167    0.1432    0.4022   0.063   22   0823+033 0823+033 14DEC04XE
57014.207  126.459743156417    3.156811255750    0.2251    0.7154  -0.012   45   0823+033 0823+033 14DEC22XA
57031.271  126.459743314958    3.156811398556    1.1691    2.9890   0.981    3   0823+033 0823+033 15JAN08XE
57031.271  126.459743453500    3.156811757111    1.5283    9.4508   0.276    3   0823+033 0823+033 15JAN08XE
57037.250  126.459743220083    3.156810661722    0.2794    0.5457  -0.198   48   0823+033 0823+033 15JAN14XN
57037.250  126.459743226958    3.156810674472    0.2794    0.5457  -0.198   48   0823+033 0823+033 15JAN14XN
57039.497  126.459743170375    3.156811092472    0.2179    0.3898   0.278   51   0823+033 0823+033 15JAN17XA
57039.497  126.459743166458    3.156811113417    0.2180    0.3913   0.278   51   0823+033 0823+033 15JAN17XA
57040.501  126.459743308167    3.156811232028    0.2296    0.4078   0.362   39   0823+033 0823+033 15JAN18XA
57040.501  126.459743538750    3.156811232056    0.3209    0.4096   0.236   39   0823+033 0823+033 15JAN18XA
57043.208  126.459743206708    3.156811098556    0.1512    0.2688   0.363   83   0823+033 0823+033 15JAN20XA
57043.208  126.459743228875    3.156812075139    0.1624    1.8192   0.022   83   0823+033 0823+033 15JAN20XA
57045.271  126.459743091167    3.156811278444    0.2188    0.5097   0.123   17   0823+033 0823+033 15JAN22XE
57045.271  126.459743057583    3.156811318639    0.5330    7.2296  -0.136   17   0823+033 0823+033 15JAN22XE
57056.207  126.459742996250    3.156810866028    0.1890    0.7791   0.238   64   0823+033 0823+033 15FEB02XA
57056.207  126.459743042833    3.156810984972    0.4022    6.8508  -0.109   64   0823+033 0823+033 15FEB02XA
57057.230  126.459743280333    3.156811056528    0.5848    1.1848   0.821    8   0823+033 0823+033 15FEB03XA
57057.230  126.459743283500    3.156811065278    0.5848    1.1848   0.821    8   0823+033 0823+033 15FEB03XA
57060.342  126.459743683250    3.156811927250    0.7067    1.3024   0.839    7   0823+033 0823+033 15FEB06XA
57060.342  126.459743652625    3.156811945667    0.7067    1.3024   0.839    7   0823+033 0823+033 15FEB06XA
57061.291  126.459743294083    3.156811288444    0.6581    1.3572   0.865    6   0823+033 0823+033 15FEB07XA
57061.291  126.459743292083    3.156811273806    0.6581    1.3572   0.865    6   0823+033 0823+033 15FEB07XA
57062.230  126.459743653833    3.156813023167    0.5256    2.4752   0.524    8   0823+033 0823+033 15FEB08XA
57062.230  126.459743518542    3.156811768778    0.5256    2.4752   0.524    8   0823+033 0823+033 15FEB08XA
57067.289  126.459743459875    3.156811655611    0.5212    1.0618   0.832    7   0823+033 0823+033 15FEB13XA
57067.289  126.459743461125    3.156811653139    0.5212    1.0618   0.832    7   0823+033 0823+033 15FEB13XA
57068.289  126.459743491625    3.156811428528    0.4513    1.0357   0.778    8   0823+033 0823+033 15FEB14XA
57068.289  126.459743490125    3.156811430111    0.4513    1.0357   0.778    8   0823+033 0823+033 15FEB14XA
57069.228  126.459743342417    3.156811203278    0.6235    1.5186   0.213    8   0823+033 0823+033 15FEB15XA
57069.228  126.459743383375    3.156811100417    0.6235    1.5186   0.213    8   0823+033 0823+033 15FEB15XA
57070.207  126.459743227250    3.156811043889    0.1141    0.1829   0.123  175   0823+033 0823+033 15FEB16XA
57070.207  126.459743264000    3.156810904389    0.3623    5.8414  -0.561  175   0823+033 0823+033 15FEB16XA
57071.226  126.459742876125    3.156811234167    0.2558    1.3811   0.108  117   0823+033 0823+033 15FEB17XH
57071.226  126.459742968875    3.156810635083    0.5161    8.9203   0.009  119   0823+033 0823+033 15FEB17XH
57072.249  126.459743235958    3.156811318917    0.4751    1.0496   0.795    8   0823+033 0823+033 15FEB18XA
57072.249  126.459743241708    3.156811302222    0.4751    1.0496   0.795    8   0823+033 0823+033 15FEB18XA
57074.290  126.459743034375    3.156810960194    0.4332    1.9665   0.649    8   0823+033 0823+033 15FEB20XA
57074.290  126.459743045875    3.156811083278    0.4332    1.9665   0.649    8   0823+033 0823+033 15FEB20XA
57075.291  126.459744619208    3.156810705528    6.9715    2.1712  -0.824    2   0823+033 0823+033 15FEB21XA
57075.291  126.459744861042    3.156810647472    6.9715    2.1712  -0.824    2   0823+033 0823+033 15FEB21XA
57076.394  126.459742962375    3.156810815333    0.5317    1.0473   0.782    8   0823+033 0823+033 15FEB22XA
57076.394  126.459742960333    3.156810832861    0.5317    1.0473   0.782    8   0823+033 0823+033 15FEB22XA
57077.209  126.459743229042    3.156811175056    0.2580    0.4557   0.307   37   0823+033 0823+033 15FEB23XA
57077.209  126.459743245250    3.156811132472    0.5666    9.6808  -0.093   37   0823+033 0823+033 15FEB23XA
57078.228  126.459743068042    3.156810953083    0.6032    1.2463   0.855    6   0823+033 0823+033 15FEB24XA
57078.228  126.459743069458    3.156810907833    0.6032    1.2463   0.855    6   0823+033 0823+033 15FEB24XA
57079.229  126.459743155333    3.156810969167    0.4899    0.9936   0.808    8   0823+033 0823+033 15FEB25XA
57079.229  126.459743155167    3.156811011583    0.4899    0.9936   0.808    8   0823+033 0823+033 15FEB25XA
57081.289  126.459743967667    3.156810479417    0.9318    6.1703   0.184    8   0823+033 0823+033 15FEB27XA
57081.289  126.459743953542    3.156810490806    0.9318    6.1703   0.184    8   0823+033 0823+033 15FEB27XA
57082.293  126.459742990042    3.156810970472    0.7897    6.0998   0.154    8   0823+033 0823+033 15FEB28XA
57082.293  126.459742993583    3.156810963833    0.7897    6.0998   0.154    8   0823+033 0823+033 15FEB28XA
57102.499  126.459743550208    3.156809341111    2.9076    9.0350  -0.987   28   0823+033 0823+033 15MAR21XA
57102.499  126.459743065125    3.156809188028    2.9640   12.2139  -0.715   28   0823+033 0823+033 15MAR21XA
57112.207  126.459743276417    3.156811304556    0.2000    0.4947   0.390   68   0823+033 0823+033 15MAR30XA
57112.207  126.459743240750    3.156811345000    0.4401    8.1086  -0.071   68   0823+033 0823+033 15MAR30XA
57122.270  126.459743349458    3.156811104306    0.2574    0.9717   0.570    7   0823+033 0823+033 15APR09XE
57122.270  126.459743429833    3.156811250806    0.4250    5.5028  -0.386    7   0823+033 0823+033 15APR09XE
57124.501  126.459743016042    3.156811259639    0.5748    0.6180   0.477    6   0823+033 0823+033 15APR12XA
57124.501  126.459743017833    3.156811264694    0.5748    0.6180   0.477    6   0823+033 0823+033 15APR12XA
57130.499  126.459743200917    3.156811127778    0.4514    0.5275   0.325   13   0823+033 0823+033 15APR18XA
57130.499  126.459743202583    3.156811133583    0.4514    0.5275   0.325   13   0823+033 0823+033 15APR18XA
57131.500  126.459743002208    3.156810912389    0.5010    0.5621   0.486    9   0823+033 0823+033 15APR19XA
