#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48194.245  270.190349236542   78.467783954528    6.7803    1.9338  -0.142    9   1803+784 1803+784 90OCT29XN
48194.248  270.190348879083   78.467782860417    2.0229    0.3627  -0.243   45   1803+784 1803+784 90OCT29XI
48195.337  270.190351392167   78.467783106194   10.3665    3.7243   0.384    8   1803+784 1803+784 90OCT30XN
48196.403  270.190348879083   78.467782422750    9.3664    2.1006   0.676    3   1803+784 1803+784 90OCT31XO
48199.249  270.190349788000   78.467782947417    2.0894    0.4071  -0.117   43   1803+784 1803+784 90NOV03XI
48201.334  270.190347984208   78.467782685083    5.4724    1.2105  -0.005   29   1803+784 1803+784 90NOV05X 
48202.346  270.190349539250   78.467782707667    5.2411    1.1267  -0.053   28   1803+784 1803+784 90NOV06X 
48204.245  270.190349120375   78.467782842722    2.1117    0.3995  -0.088   37   1803+784 1803+784 90NOV08XI
48204.253  270.190349029000   78.467782949861    1.9017    0.5946   0.234   11   1803+784 1803+784 90NOV08XO
48206.167  270.190351275667   78.467782213222    5.2290    1.1128   0.059   25   1803+784 1803+784 90NOV10X 
48207.178  270.190351147708   78.467782896028    5.2078    1.0280  -0.049   25   1803+784 1803+784 90NOV11X 
48209.249  270.190349810000   78.467782900222    1.6506    0.3394  -0.164   39   1803+784 1803+784 90NOV13XI
48213.168  270.190348106667   78.467782874722    2.5817    0.4596  -0.261   19   1803+784 1803+784 90NOV17XP
48214.250  270.190349066333   78.467783100139    2.2984    0.4591  -0.107   48   1803+784 1803+784 90NOV18XI
48216.247  270.190348576625   78.467783084528    2.5781    0.7222  -0.048   23   1803+784 1803+784 90NOV20XO
48219.246  270.190350130792   78.467782860278    2.0213    0.3528  -0.183   51   1803+784 1803+784 90NOV23XI
48222.077  270.190350125542   78.467782866278    1.0360    0.2381  -0.044   31   1803+784 1803+784 90NOV26XH
48224.224  270.190348707083   78.467783145000    7.2937    1.5734   0.533    3   1803+784 1803+784 90NOV28XO
48224.250  270.190349668583   78.467783069222    2.0927    0.4341  -0.200   41   1803+784 1803+784 90NOV28XI
48225.349  270.190349786208   78.467782784722    2.0618    0.3439  -0.468   98   1803+784 1803+784 90NOV29X 
48229.250  270.190347963458   78.467782950500    3.4693    0.6722   0.136    9   1803+784 1803+784 90DEC03XO
48229.258  270.190349628333   78.467782959694    2.9037    0.6272   0.122   38   1803+784 1803+784 90DEC03XI
48231.248  270.190351253125   78.467783153833    4.7828    1.1310  -0.163   18   1803+784 1803+784 90DEC05XO
48234.254  270.190349196417   78.467782715639    1.9358    0.4044  -0.094   42   1803+784 1803+784 90DEC08XI
48236.252  270.190349508458   78.467782897194    1.1110    0.2542  -0.097   27   1803+784 1803+784 90DEC10XH
48237.333  270.190349087708   78.467782405778    8.6801    2.0829   0.675    3   1803+784 1803+784 90DEC11XO
48239.251  270.190348466500   78.467782916444    1.8504    0.3578  -0.112   44   1803+784 1803+784 90DEC13XI
48240.336  270.190349448167   78.467782961556    2.4775    0.4070  -0.283  100   1803+784 1803+784 90DEC14X 
48243.170  270.190348998042   78.467782996611    2.7065    0.4615  -0.224   13   1803+784 1803+784 90DEC17XP
48244.251  270.190349685625   78.467782954972    1.7660    0.3098  -0.140   81   1803+784 1803+784 90DEC18XI
48244.251  270.190349952500   78.467782795444    2.0018    0.4186   0.055   37   1803+784 1803+784 90DEC18XO
48246.264  270.190350215583   78.467782725583    1.7650    0.4799  -0.048  156   1803+784 1803+784 90DEC20X 
48248.517  270.190349965042   78.467782944111    2.7037    0.4942   0.076   15   1803+784 1803+784 90DEC23XI
48252.323  270.190350942833   78.467782655667    2.1036    0.4233   0.024   45   1803+784 1803+784 90DEC26X 
48253.423  270.190349677125   78.467782054861   11.1024    2.3916   0.640    5   1803+784 1803+784 90DEC27XO
48254.252  270.190349653917   78.467783021139    1.8136    0.3678  -0.123   47   1803+784 1803+784 90DEC28XI
48259.248  270.190349638000   78.467782969444    2.3745    0.3610  -0.186   39   1803+784 1803+784 91JAN02XI
48262.733  270.190350715500   78.467783173861    2.1516    0.4895   0.227   76   1803+784 1803+784 91JAN06X 
48264.249  270.190349778917   78.467782934333    1.9136    0.3377  -0.136   57   1803+784 1803+784 91JAN07XI
48265.352  270.190345815042   78.467782246694   11.6994    2.5339   0.675    3   1803+784 1803+784 91JAN08XO
48267.167  270.190350251167   78.467782854278    2.8900    0.5364   0.144   11   1803+784 1803+784 91JAN10XP
48269.253  270.190351434000   78.467782799194    4.9109    1.0453   0.165   42   1803+784 1803+784 91JAN12XI
48272.328  270.190350447458   78.467782989694    3.1160    0.7928  -0.132    9   1803+784 1803+784 91JAN15XO
48273.168  270.190349475625   78.467783109333    1.8819    0.3681  -0.011   29   1803+784 1803+784 91JAN16XH
48274.249  270.190350387250   78.467782843222    1.8211    0.3499  -0.178   39   1803+784 1803+784 91JAN17XI
48279.249  270.190350043292   78.467782859639    1.6575    0.3131  -0.170   42   1803+784 1803+784 91JAN22XI
48279.249  270.190349500750   78.467783075306    2.2853    0.5540  -0.133   12   1803+784 1803+784 91JAN22XO
48280.345  270.190353049042   78.467784439389   13.1136    2.6595   0.646    3   1803+784 1803+784 91JAN23XO
48284.253  270.190349253625   78.467782799389    1.8264    0.3516  -0.098   45   1803+784 1803+784 91JAN27XI
48287.248  270.190346792958   78.467783841778   19.7606    2.0036  -0.558   77   1803+784 1803+784 91JAN30X 
48289.243  270.190350019500   78.467782675806    5.5325    1.1752   0.153   70   1803+784 1803+784 91FEB01XI
48292.252  270.190350430417   78.467782905111    1.3478    0.4238   0.138   68   1803+784 1803+784 91FEB04X 
48294.250  270.190350108625   78.467782820611    1.7295    0.3338  -0.101   73   1803+784 1803+784 91FEB06XI
48295.342  270.190351299458   78.467782941000    9.3447    2.1116   0.691    3   1803+784 1803+784 91FEB07XO
48298.403  270.190349275208   78.467782763333    1.2211    0.4070   0.252    5   1803+784 1803+784 91FEB11D 
48299.247  270.190349168917   78.467782773667    1.7074    0.3165  -0.168   52   1803+784 1803+784 91FEB11XI
48299.247  270.190350835917   78.467782896194    2.9393    0.4977  -0.054   19   1803+784 1803+784 91FEB11XO
48300.332  270.190349655542   78.467783152167    2.3790    0.3563   0.243  178   1803+784 1803+784 91FEB12X 
48301.409  270.190350937250   78.467783264611    8.0907    1.5130   0.716    3   1803+784 1803+784 91FEB13XO
48301.416  270.190349538167   78.467782896750    1.2728    0.2625  -0.099   36   1803+784 1803+784 91FEB13XH
48304.258  270.190349916333   78.467782513000    5.3870    1.0880   0.007   32   1803+784 1803+784 91FEB16XI
48307.271  270.190351852458   78.467783605083    9.2572    2.1660   0.608    3   1803+784 1803+784 91FEB19XO
48309.247  270.190349554792   78.467782881194    1.7442    0.3121  -0.124   38   1803+784 1803+784 91FEB21XI
48312.246  270.190349323333   78.467783043806    1.8214    0.3881  -0.053   19   1803+784 1803+784 91FEB24XP
48314.248  270.190349275917   78.467782973472    1.6810    0.3319  -0.093   40   1803+784 1803+784 91FEB26XI
48315.332  270.190351270750   78.467783677444    9.1006    2.5573   0.741    4   1803+784 1803+784 91FEB27XO
48319.248  270.190349493292   78.467782974361    2.7891    0.5475  -0.117   34   1803+784 1803+784 91MAR03XI
48324.252  270.190349076208   78.467782819917    1.6131    0.3011  -0.128   40   1803+784 1803+784 91MAR08XI
48329.252  270.190350952125   78.467782743000    1.9741    0.3566  -0.105   42   1803+784 1803+784 91MAR13XI
48329.259  270.190350143917   78.467782970611    1.8072    0.3782   0.348   25   1803+784 1803+784 91MAR13XO
48330.333  270.190350934667   78.467783220056    2.5098    0.4250   0.440  199   1803+784 1803+784 91MAR14X 
48331.414  270.190352364625   78.467782481889    2.5587    0.5132  -0.216   25   1803+784 1803+784 91MAR15XP
48334.249  270.190349862208   78.467782773472    2.1322    0.3945  -0.123   39   1803+784 1803+784 91MAR18XI
48336.415  270.190350674958   78.467782894222   12.1020    2.1557   0.633    4   1803+784 1803+784 91MAR20XO
48339.249  270.190350309958   78.467783001806    2.0988    0.3703  -0.108   42   1803+784 1803+784 91MAR23XI
48339.936  270.190348955625   78.467782995000    2.3208    0.4616  -0.157   51   1803+784 1803+784 91MAR24X 
48341.167  270.190349882833   78.467782720639    1.7665    0.3529  -0.334   30   1803+784 1803+784 91MAR25XH
48341.535  270.190351129458   78.467779203306  172.2668   69.8326  -0.036   12   1803+784 1803+784 91MAR25DX
48344.249  270.190350976000   78.467783007806    2.0488    0.6263   0.520  101   1803+784 1803+784 91MAR28X 
48344.249  270.190349787000   78.467782938750    2.3265    0.4484  -0.079   29   1803+784 1803+784 91MAR28XI
48348.165  270.190350116333   78.467782847889    3.0960    0.6099  -0.530   27   1803+784 1803+784 91APR01XP
48349.253  270.190348012167   78.467783024972    4.6238    0.6545  -0.246   16   1803+784 1803+784 91APR02XI
48349.261  270.190349568625   78.467782732611    2.4658    0.6076  -0.320   18   1803+784 1803+784 91APR02XO
48350.364  270.190349846250   78.467783075694    7.9677    0.9922   0.248    4   1803+784 1803+784 91APR03XO
48354.250  270.190348855458   78.467782722556    2.2818    0.3858  -0.179   40   1803+784 1803+784 91APR07XI
48356.259  270.190349961083   78.467782669778   10.0698    2.2545   0.611    3   1803+784 1803+784 91APR09XO
48357.336  270.190350850875   78.467782881111    5.6312    0.9516  -0.034    6   1803+784 1803+784 91APR10XN
48358.417  270.190348786375   78.467783166167    5.7506    1.0150  -0.222    6   1803+784 1803+784 91APR11XN
48359.250  270.190351219958   78.467783026472    2.8827    0.3773   0.205   40   1803+784 1803+784 91APR12XI
48361.931  270.190348634333   78.467782839667    2.3864    0.4561  -0.009   13   1803+784 1803+784 91APR15X 
48362.285  270.190350360667   78.467782904306    8.0635    0.9085   0.353    4   1803+784 1803+784 91APR15XO
48364.243  270.190349185917   78.467782792167    2.1302    0.4095  -0.121   54   1803+784 1803+784 91APR17XI
48365.332  270.190349925667   78.467783041306    2.4450    0.3683  -0.399  145   1803+784 1803+784 91APR18X 
48368.831  270.190350484708   78.467782810056    2.2739    0.4130  -0.184   46   1803+784 1803+784 91APR22XI
48370.335  270.190349408458   78.467782945694    1.3077    0.2517  -0.190   29   1803+784 1803+784 91APR23XH
48371.249  270.190349222583   78.467783096583    7.4212    1.1408   0.032    6   1803+784 1803+784 91APR24XN
48372.363  270.190350614042   78.467783148056    6.5681    1.6327   0.504    5   1803+784 1803+784 91APR25XO
48375.832  270.190350325083   78.467782810417    1.9019    0.3478  -0.087   73   1803+784 1803+784 91APR29XI
48378.250  270.190350697167   78.467782845806    1.7605    0.3679   0.027   33   1803+784 1803+784 91MAY01X 
48379.346  270.190349879125   78.467782545806   11.5038    2.3051   0.703    3   1803+784 1803+784 91MAY02XO
48382.834  270.190351864833   78.467782759611    2.5335    0.4116  -0.231   72   1803+784 1803+784 91MAY06XI
48384.167  270.190349719458   78.467782894472    1.3507    0.2599  -0.148   40   1803+784 1803+784 91MAY07XH
48384.270  270.190349371208   78.467782684806    1.7426    0.3732  -0.119   32   1803+784 1803+784 91MAY07XO
48386.268  270.190348308583   78.467782541028    9.4657    1.9504   0.655    3   1803+784 1803+784 91MAY09XO
48389.832  270.190350490875   78.467782776917    1.9978    0.3808  -0.110   66   1803+784 1803+784 91MAY13XI
48390.914  270.190349157250   78.467782928917    1.8142    0.3718   0.069   18   1803+784 1803+784 91MAY14XP
48393.200  270.190349441458   78.467788697583  205.9687  198.3878   0.000    6   1803+784 1803+784 91MAY16X 
48393.251  270.190349300208   78.467783005444    2.6192    0.5079  -0.093   31   1803+784 1803+784 91MAY16XO
48396.834  270.190350423667   78.467782809167    2.0750    0.3708  -0.186   69   1803+784 1803+784 91MAY20XI
48398.252  270.190351770208   78.467783589833    2.0104    0.4318   0.409  201   1803+784 1803+784 91MAY21X 
48400.257  270.190350559583   78.467782793944    2.3719    0.4324   0.039   23   1803+784 1803+784 91MAY23XO
48403.833  270.190349003708   78.467782813722    2.3879    0.4140  -0.156   70   1803+784 1803+784 91MAY27XI
48403.858  270.190348836750   78.467782768833    1.7813    0.3299   0.517    3   1803+784 1803+784 91MAY27D 
48406.261  270.190350204750   78.467783197944    7.4867    0.9355  -0.310    9   1803+784 1803+784 91MAY29XN
48407.175  270.190348387542   78.467792779639  205.9950  198.8641   0.000    6   1803+784 1803+784 91MAY30X 
48407.357  270.190344579917   78.467781888389   11.5335    2.7436   0.719    3   1803+784 1803+784 91MAY30XO
48410.834  270.190349457625   78.467783071639    1.8551    0.3650  -0.144   88   1803+784 1803+784 91JUN03XI
48411.247  270.190349776458   78.467782846278    1.5631    0.2640   0.064   51   1803+784 1803+784 91JUN03X 
48412.463  270.190349483708   78.467782589778  205.9843  198.6076  -0.001    5   1803+784 1803+784 91JUN04X 
48414.271  270.190350242333   78.467782797000    2.1070    0.4457   0.051   22   1803+784 1803+784 91JUN06XO
48417.833  270.190349707875   78.467782699139    1.9525    0.3520  -0.169   85   1803+784 1803+784 91JUN10XI
48419.169  270.190350037500   78.467782995556    1.6099    0.3150  -0.052   28   1803+784 1803+784 91JUN11XH
48419.250  270.190349945208   78.467782893528    2.7156    0.5278  -0.024   22   1803+784 1803+784 91JUN11XO
48421.262  270.190349979083   78.467783019944    1.9238    0.4013   0.049   26   1803+784 1803+784 91JUN13XO
48424.834  270.190349960292   78.467783073528    1.8106    0.3275  -0.192   80   1803+784 1803+784 91JUN17XI
48428.257  270.190350709542   78.467782880167    1.9321    0.4274   0.121   26   1803+784 1803+784 91JUN20XO
48431.833  270.190350734542   78.467782913889    1.8580    0.3453  -0.190   78   1803+784 1803+784 91JUN24XI
48433.173  270.190350790917   78.467782836861    4.3866    0.9390   0.299    7   1803+784 1803+784 91JUN25XP
48434.247  270.190348527292   78.467783270167    4.6887    0.8028  -0.065   30   1803+784 1803+784 91JUN26XN
48435.350  270.190349792000   78.467782992028    3.1836    0.8768  -0.280   27   1803+784 1803+784 91JUN27XO
48435.460  270.190338813042   78.467782932389   26.2573    3.4201  -0.207   39   1803+784 1803+784 91JUN27XX
48436.420  270.190349684542   78.467782813944    1.7225    0.3568   0.238  271   1803+784 1803+784 91JUN28X 
48436.449  270.190362121000   78.467782111917   35.7947    4.4925  -0.242   39   1803+784 1803+784 91JUN28XX
48437.505  270.190349984542   78.467782623472    8.2104    1.4926   0.019   35   1803+784 1803+784 91JUN30XX
48437.541  270.190351315375   78.467782800722    3.0986    0.5010  -0.463   74   1803+784 1803+784 91JUN30X 
48437.717  270.190349568292   78.467782917333    1.6891    0.2664   0.300    3   1803+784 1803+784 91JUN30D 
48438.524  270.190352926458   78.467783094056   26.2440    3.3553  -0.152   29   1803+784 1803+784 91JUL01XX
48438.834  270.190349851458   78.467782799306    2.0256    0.3691  -0.260   91   1803+784 1803+784 91JUL01XI
48439.163  270.190350338583   78.467782911528    4.2433    1.2536   0.058   12   1803+784 1803+784 91JUL01XN
48439.521  270.190341682375   78.467782912500   26.3307    3.4537  -0.148   28   1803+784 1803+784 91JUL02XX
48440.281  270.190350605500   78.467783240139    2.4888    0.4578   0.000   20   1803+784 1803+784 91JUL02XO
48440.518  270.190357352667   78.467783090694   27.3579    3.6370  -0.151   28   1803+784 1803+784 91JUL03XX
48441.588  270.190348355583   78.467782779611    7.1987    1.2272   0.053   36   1803+784 1803+784 91JUL04XX
48445.833  270.190349909458   78.467782902833    2.0990    0.3791  -0.149   90   1803+784 1803+784 91JUL08XI
48447.085  270.190349061333   78.467783002167    2.2389    0.4214  -0.089   22   1803+784 1803+784 91JUL09XP
48448.167  270.190351066625   78.467783211361    1.9269    0.4131   0.302  253   1803+784 1803+784 91JUL10X 
48449.266  270.190350475000   78.467783010583    2.2000    0.4191   0.016   26   1803+784 1803+784 91JUL11XO
48450.332  270.190350944042   78.467782765306    2.3207    0.5263  -0.359  133   1803+784 1803+784 91JUL12X 
48451.330  270.190349801375   78.467782685222    2.1881    0.7204  -0.425  125   1803+784 1803+784 91JUL13X 
48452.834  270.190349455958   78.467783153556    2.0637    0.3641  -0.219   87   1803+784 1803+784 91JUL15XI
48454.175  270.190349519042   78.467783033528    1.3860    0.2752  -0.180   41   1803+784 1803+784 91JUL16XH
48454.270  270.190349200458   78.467782952972    2.4235    0.6737  -0.104   20   1803+784 1803+784 91JUL16XO
48455.333  270.190349915333   78.467782528556    2.2699    0.6741  -0.562  155   1803+784 1803+784 91JUL17X 
48456.166  270.190349554000   78.467782826972    2.5519    0.4353  -0.046   26   1803+784 1803+784 91JUL18X 
