#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49519.335  197.619432792458   32.345495305194    0.6455    0.6541  -0.309    6   1308+326 1308+326 94JUN15XO
49524.168  197.619432695833   32.345495314194    0.2841    0.2536   0.023   70   1308+326 1308+326 94JUN20XO
49525.252  197.619432884625   32.345495238444    0.2242    0.3222  -0.088   69   1308+326 1308+326 94JUN21XE
49528.751  197.619432594750   32.345495028611    0.8354    1.4396  -0.107  107   1308+326 1308+326 94JUN25X 
49530.917  197.619432980792   32.345494543028    0.6858    1.0964  -0.142  130   1308+326 1308+326 94JUN27XE
49532.002  197.619432434083   32.345494839083    1.0194    1.2809  -0.080   30   1308+326 1308+326 94JUN28X 
49532.250  197.619432655750   32.345495269583    0.2121    0.2760   0.054   74   1308+326 1308+326 94JUN28XE
49533.083  197.619432644000   32.345495355556    0.6143    0.5863  -0.015  165   1308+326 1308+326 94JUN29X 
49533.343  197.619432896333   32.345495205167    0.5515    0.3774   0.071   13   1308+326 1308+326 94JUN29XN
49534.416  197.619433230667   32.345495244861    1.7950    0.8869  -0.316   60   1308+326 1308+326 94JUN30X 
49534.416  197.619432664708   32.345494961694    0.3625    0.4182   0.110   32   1308+326 1308+326 94JUN30XB
49534.420  197.619432807458   32.345494983167    0.1432    0.2196  -0.109  181   1308+326 1308+326 94JUN30XA
49539.252  197.619432702208   32.345495119694    0.1701    0.1992  -0.206   75   1308+326 1308+326 94JUL05XE
49540.998  197.619432760458   32.345495362556    0.4946    0.6292   0.155   36   1308+326 1308+326 94JUL07XH
49541.250  197.619432756667   32.345495133083    0.4199    0.5774  -0.252    8   1308+326 1308+326 94JUL07XO
49541.751  197.619432751375   32.345495326194    0.1535    0.1715   0.058  214   1308+326 1308+326 94JUL08XV
49541.751  197.619432931083   32.345495200639    0.2064    0.2527   0.117  232   1308+326 1308+326 94JUL08XW
49545.169  197.619432568167   32.345495220694    0.3083    0.2382  -0.240   45   1308+326 1308+326 94JUL11X 
49546.251  197.619432719917   32.345495139278    0.1919    0.2182  -0.226   55   1308+326 1308+326 94JUL12XE
49547.332  197.619432692708   32.345495279250    0.2696    0.2772  -0.070   26   1308+326 1308+326 94JUL13XB
49547.335  197.619432620000   32.345495468444    0.7227    0.7473   0.078   60   1308+326 1308+326 94JUL13X 
49547.335  197.619432755458   32.345494978472    0.1587    0.2175  -0.276  169   1308+326 1308+326 94JUL13XA
49548.420  197.619433379250   32.345494589111    0.6986    1.0625  -0.261   37   1308+326 1308+326 94JUL14XE
49552.171  197.619432765542   32.345495173778    0.2249    0.2684  -0.061   85   1308+326 1308+326 94JUL18X 
49553.256  197.619432804125   32.345495293972    0.1908    0.2419  -0.272   55   1308+326 1308+326 94JUL19XE
49554.333  197.619432440750   32.345495074806    0.8864    1.2399  -0.133   14   1308+326 1308+326 94JUL20XN
49555.415  197.619433741458   32.345495502750    2.6490    1.7402   0.476   17   1308+326 1308+326 94JUL21XP
49559.169  197.619432976125   32.345496563861    1.3862    2.1223  -0.038   13   1308+326 1308+326 94JUL25XA
49560.254  197.619432680542   32.345495275472    0.2040    0.2594  -0.370   48   1308+326 1308+326 94JUL26XE
49562.084  197.619432443875   32.345495115583    0.5331    0.7029   0.324   54   1308+326 1308+326 94JUL28XA
49562.084  197.619432638500   32.345495093444    0.2136    0.2396  -0.069  188   1308+326 1308+326 94JUL28XB
49566.171  197.619432851708   32.345494615556    0.7138    1.0500  -0.046   25   1308+326 1308+326 94AUG01XA
49567.249  197.619432839583   32.345495117139    0.3899    0.4119  -0.041   46   1308+326 1308+326 94AUG02XE
49568.334  197.619432549083   32.345495148028    0.5200    0.9924  -0.506   23   1308+326 1308+326 94AUG03XA
49569.418  197.619432549583   32.345495262083    0.6231    0.9407  -0.171   13   1308+326 1308+326 94AUG04XA
49574.251  197.619432814542   32.345495225028    0.1999    0.2340  -0.014   75   1308+326 1308+326 94AUG09XE
49575.332  197.619433160833   32.345494944861    3.3245    1.9962   0.212   17   1308+326 1308+326 94AUG10XP
49576.417  197.619432445333   32.345495233472    0.7690    1.3276  -0.139   16   1308+326 1308+326 94AUG11XN
49576.501  197.619432665750   32.345495217250    0.4266    0.4010  -0.005   78   1308+326 1308+326 94AUG12XV
49580.040  197.619432748458   32.345495236083    0.2299    0.2793   0.240   66   1308+326 1308+326 94AUG15XH
49581.249  197.619432712667   32.345495263611    0.1735    0.2187  -0.094   78   1308+326 1308+326 94AUG16XE
49588.251  197.619432753917   32.345495243000    0.1780    0.2177   0.041   77   1308+326 1308+326 94AUG23XE
49589.332  197.619432914125   32.345495227500    0.6252    0.5495  -0.041   96   1308+326 1308+326 94AUG24XA
49589.335  197.619432758542   32.345495068139    0.1355    0.2917   0.311  198   1308+326 1308+326 94AUG24XB
49589.339  197.619432409792   32.345495064167    1.5004    0.6931  -0.466   65   1308+326 1308+326 94AUG24X 
49590.417  197.619432954833   32.345495347472    0.3050    0.5537  -0.557   80   1308+326 1308+326 94AUG25XA
49594.168  197.619432618208   32.345495240167    0.2136    0.2394  -0.021  105   1308+326 1308+326 94AUG29XO
49595.252  197.619432752750   32.345495238389    0.1623    0.2111  -0.015   71   1308+326 1308+326 94AUG30XE
49596.334  197.619432795708   32.345495505611    0.4292    0.4414  -0.000  364   1308+326 1308+326 94AUG31XB
49597.418  197.619432463292   32.345495549500    0.4986    0.7759  -0.329   42   1308+326 1308+326 94SEP01XE
49599.825  197.619432549000   32.345495433667    0.5182    1.4681   0.082    4   1308+326 1308+326 94SEP04D 
49602.251  197.619432596708   32.345495181389    0.1435    0.1707  -0.152   89   1308+326 1308+326 94SEP06XE
49603.335  197.619433058667   32.345495959611    0.3296    0.5983   0.451   78   1308+326 1308+326 94SEP07X 
49603.335  197.619431763958   32.345495341361    1.3615    0.5225  -0.290   68   1308+326 1308+326 94SEP07XA
49603.335  197.619432771417   32.345495191472    0.1618    0.2296  -0.216  174   1308+326 1308+326 94SEP07XB
49604.420  197.619432818792   32.345494931833    0.5204    0.7965  -0.455   42   1308+326 1308+326 94SEP08XE
49608.044  197.619432589208   32.345495178056    0.3742    0.3071   0.087   45   1308+326 1308+326 94SEP12XH
49609.249  197.619432697333   32.345495135139    0.1483    0.1880  -0.208   76   1308+326 1308+326 94SEP13XE
49611.418  197.619432701250   32.345495015556    0.4300    0.6459  -0.024   11   1308+326 1308+326 94SEP15XN
49615.078  197.619432543750   32.345495288417    0.7870    0.7623  -0.297   12   1308+326 1308+326 94SEP19XA
49616.251  197.619432574667   32.345495142222    0.1609    0.1933  -0.163   84   1308+326 1308+326 94SEP20XE
49622.040  197.619433219042   32.345494677361    1.9207    1.3338  -0.393   12   1308+326 1308+326 94SEP26XA
49623.249  197.619432675167   32.345495224278    0.1424    0.1704  -0.159   92   1308+326 1308+326 94SEP27XE
49624.334  197.619434864583   32.345489199722   12.3438   16.0451  -0.145    3   1308+326 1308+326 94SEP28XP
49629.086  197.619432559292   32.345495348639    0.5654    0.5990   0.105   19   1308+326 1308+326 94OCT03XS
49630.251  197.619432634958   32.345495256278    0.1254    0.1690  -0.330  158   1308+326 1308+326 94OCT04XE
49631.332  197.619432617250   32.345494965500    0.7117    0.9401  -0.642   28   1308+326 1308+326 94OCT05XE
49632.420  197.619432727875   32.345494941917    0.6476    0.8318  -0.520   25   1308+326 1308+326 94OCT06XE
49637.249  197.619432626000   32.345495225583    0.1333    0.1812  -0.204   82   1308+326 1308+326 94OCT11XE
49639.156  197.619432812833   32.345495384694    0.1812    0.2214   0.256  185   1308+326 1308+326 94OCT13XB
49639.159  197.619432610042   32.345495154028    0.1137    0.1499  -0.067  334   1308+326 1308+326 94OCT13XA
49642.998  197.619432650292   32.345495279722    0.4119    0.5767   0.036   25   1308+326 1308+326 94OCT17XA
49644.251  197.619432653167   32.345495256056    0.1446    0.2135  -0.235   80   1308+326 1308+326 94OCT18XE
49645.336  197.619433131208   32.345495020222    2.1542    2.1222   0.351   17   1308+326 1308+326 94OCT19XP
49646.040  197.619432446000   32.345495278472    0.2845    0.5572   0.130   70   1308+326 1308+326 94OCT20XH
49651.260  197.619432723125   32.345495127500    0.1486    0.2058  -0.236   89   1308+326 1308+326 94OCT25XE
49652.334  197.619432573750   32.345494967722    0.3963    0.7700   0.196  160   1308+326 1308+326 94OCT26XA
49653.419  197.619432651125   32.345495094500    0.5234    0.4380   0.281   62   1308+326 1308+326 94OCT27X 
49653.419  197.619432571958   32.345495108056    0.5762    0.3718  -0.326   54   1308+326 1308+326 94OCT27XA
49653.419  197.619432765000   32.345495180333    0.1217    0.1810  -0.093  171   1308+326 1308+326 94OCT27XB
49657.002  197.619432920250   32.345494928833    0.3579    0.7574  -0.493   28   1308+326 1308+326 94OCT31XA
49658.262  197.619432654042   32.345495186139    0.1352    0.1850  -0.289   87   1308+326 1308+326 94NOV01XE
49659.339  197.619432838292   32.345494751417    0.4814    0.8799  -0.472   13   1308+326 1308+326 94NOV02XN
49665.256  197.619432624042   32.345495346167    0.2075    0.3476  -0.246   35   1308+326 1308+326 94NOV08XE
49667.419  197.619432614667   32.345494893278    0.4521    0.8009  -0.194   11   1308+326 1308+326 94NOV10XN
49672.251  197.619432644917   32.345495195389    0.1576    0.1965  -0.210   91   1308+326 1308+326 94NOV15XE
49678.084  197.619432464417   32.345494783861    0.4973    0.7352   0.447  126   1308+326 1308+326 94NOV21XH
49679.253  197.619432610375   32.345495334222    0.1721    0.2817  -0.218   40   1308+326 1308+326 94NOV22XE
49685.166  197.619432535083   32.345495540167    0.1704    0.6357  -0.592  125   1308+326 1308+326 94NOV28XC
49685.170  197.619432685333   32.345495303556    0.1500    0.1999  -0.125  124   1308+326 1308+326 94NOV28XA
49685.170  197.619432576667   32.345494628889    1.5089    1.1028  -0.327   71   1308+326 1308+326 94NOV28XB
49686.251  197.619432626000   32.345495243278    0.1388    0.1858  -0.203   85   1308+326 1308+326 94NOV29XE
49689.491  197.619432622375   32.345495268444    0.1657    0.2102   0.120   67   1308+326 1308+326 94DEC03XT
49692.084  197.619432623208   32.345495613306    0.4228    0.5401   0.185   20   1308+326 1308+326 94DEC05XS
49693.249  197.619432637333   32.345495281639    0.1948    0.3322  -0.270   40   1308+326 1308+326 94DEC06XE
49694.334  197.619432603792   32.345495266167    0.4972    0.6715   0.123   11   1308+326 1308+326 94DEC07XN
49699.166  197.619432556125   32.345495219500    0.3159    0.4307   0.333  155   1308+326 1308+326 94DEC12XA
49700.247  197.619432631250   32.345495203444    0.1214    0.1752  -0.297  155   1308+326 1308+326 94DEC13XE
49702.081  197.619432702250   32.345495555833    0.2869    0.8418   0.502  109   1308+326 1308+326 94DEC15XH
49706.168  197.619432687583   32.345495197389    0.1385    0.1737  -0.057  135   1308+326 1308+326 94DEC19XO
49707.249  197.619432712667   32.345495283056    0.1471    0.2810  -0.315   39   1308+326 1308+326 94DEC20XE
49714.251  197.619432632917   32.345495203972    0.1427    0.2186  -0.338   77   1308+326 1308+326 94DEC27XE
49715.000  197.619432670083   32.345495224556    0.0887    0.0994  -0.090  237   1308+326 1308+326 94DEC28XB
49715.332  197.619432830250   32.345495078667    0.5813    1.2941   0.512  113   1308+326 1308+326 94DEC28XA
49716.417  197.619432662458   32.345495231611    0.1068    0.1521  -0.244  222   1308+326 1308+326 94DEC29XA
49716.417  197.619432697333   32.345495301389    0.3347    0.7381   0.613  109   1308+326 1308+326 94DEC29XC
49716.420  197.619432697375   32.345495341639    0.4393    0.7457  -0.285   29   1308+326 1308+326 94DEC29XB
49721.249  197.619432707417   32.345495107444    0.1480    0.1983  -0.156   67   1308+326 1308+326 95JAN03XE
49727.042  197.619432577000   32.345495295556    0.2946    0.3122  -0.104   68   1308+326 1308+326 95JAN09XH
49728.251  197.619432673125   32.345495266861    0.1446    0.2087   0.100  103   1308+326 1308+326 95JAN10XE
49735.253  197.619432720375   32.345495169306    0.1530    0.2044  -0.406   55   1308+326 1308+326 95JAN17XE
49736.363  197.619432295667   32.345494898694    0.4658    0.8914  -0.037   25   1308+326 1308+326 95JAN18XN
49736.502  197.619418312042   32.345488369833   76.2978   78.1968   0.219    9   1308+326 1308+326 95JAN19XX
49741.166  197.619432670333   32.345495214722    0.5241    0.3770  -0.013   16   1308+326 1308+326 95JAN23XB
49741.166  197.619432670375   32.345495153417    0.1049    0.1679  -0.391  125   1308+326 1308+326 95JAN23XC
49741.170  197.619432737958   32.345495328028    0.2303    0.2444   0.006  120   1308+326 1308+326 95JAN23XA
49742.251  197.619432647542   32.345495179083    0.1204    0.1433  -0.249   99   1308+326 1308+326 95JAN24XE
49744.081  197.619432316292   32.345495356167    0.4070    0.4545  -0.279   22   1308+326 1308+326 95JAN26XA
49749.249  197.619432599417   32.345495273583    0.1721    0.2441  -0.135   75   1308+326 1308+326 95JAN31XE
49750.334  197.619432506292   32.345495117139    0.3651    0.8216  -0.155   23   1308+326 1308+326 95FEB01XA
49750.334  197.619432778792   32.345495101361    0.3313    0.5195   0.077  151   1308+326 1308+326 95FEB01XC
49751.415  197.619432636833   32.345495182278    0.1178    0.1815  -0.054  185   1308+326 1308+326 95FEB02XB
49751.419  197.619432550917   32.345495018472    0.3426    0.4807   0.004   72   1308+326 1308+326 95FEB02XA
49751.419  197.619432591000   32.345495250306    0.1675    0.2445   0.288  118   1308+326 1308+326 95FEB02XC
49756.251  197.619432611292   32.345495263389    0.1401    0.2540   0.328  128   1308+326 1308+326 95FEB07XE
49762.088  197.619433937542   32.345491311250    1.6617    8.5212  -0.646    4   1308+326 1308+326 95FEB13XA
49763.253  197.619432601833   32.345495256389    0.1407    0.1816  -0.016   68   1308+326 1308+326 95FEB14XE
49764.334  197.619432606667   32.345495430889    0.2862    0.3322   0.134   98   1308+326 1308+326 95FEB15XH
49770.251  197.619432669375   32.345494932389    0.1643    0.4487   0.026  108   1308+326 1308+326 95FEB21XE
49771.332  197.619420046875   32.345487942556  171.9240  177.6224  -0.108   26   1308+326 1308+326 95FEB22XA
49772.088  197.619431851750   32.345494903722    5.0700    8.0919   0.962    5   1308+326 1308+326 95FEB23XA
49777.249  197.619432662250   32.345495086889    0.4069    0.2311  -0.019   27   1308+326 1308+326 95FEB28XE
49779.043  197.619432813542   32.345495026917    0.2940    0.3280  -0.015  104   1308+326 1308+326 95MAR02XH
49783.086  197.619432694042   32.345495209194    0.1271    0.1880  -0.007  175   1308+326 1308+326 95MAR06XA
49784.251  197.619432663542   32.345495175556    0.1228    0.1770   0.011   83   1308+326 1308+326 95MAR07XE
49790.168  197.619432491042   32.345495299750    0.3023    0.3417  -0.001   67   1308+326 1308+326 95MAR13XA
49790.168  197.619432667375   32.345495433417    0.3014    0.5352   0.401  129   1308+326 1308+326 95MAR13XB
49790.168  197.619432902875   32.345495242667    0.3711    0.4351   0.016   42   1308+326 1308+326 95MAR13XC
49791.249  197.619432700292   32.345495178528    0.1790    0.2751  -0.106   52   1308+326 1308+326 95MAR14XE
49798.251  197.619432640083   32.345495267250    0.1336    0.1936  -0.028   97   1308+326 1308+326 95MAR21XE
49800.417  197.619432723333   32.345495384056    0.2393    0.1919  -0.131   54   1308+326 1308+326 95MAR23XA
49804.080  197.619432590625   32.345495533833    0.4416    0.5414  -0.319   27   1308+326 1308+326 95MAR27XA
49805.249  197.619432746542   32.345495228667    0.1861    0.2866  -0.194   35   1308+326 1308+326 95MAR28XE
49811.042  197.619432662292   32.345495226778    0.2048    0.2012  -0.019   58   1308+326 1308+326 95APR03XH
49812.251  197.619432649542   32.345495221861    0.1272    0.1904  -0.062   85   1308+326 1308+326 95APR04XE
49818.084  197.619432575083   32.345495254500    0.4211    0.5063  -0.084   27   1308+326 1308+326 95APR10XA
49819.249  197.619432685000   32.345495271889    0.1549    0.2251  -0.148   52   1308+326 1308+326 95APR11XE
49820.334  197.619432476375   32.345494906639    0.4347    0.4079   0.001  232   1308+326 1308+326 95APR12XA
49821.419  197.619432628792   32.345495391806    0.3284    0.5395  -0.084   82   1308+326 1308+326 95APR13XA
49826.251  197.619432631542   32.345495247861    0.1290    0.1870  -0.254  155   1308+326 1308+326 95APR18XE
49827.336  197.619432110083   32.345494000722    0.5997    1.0921   0.754  194   1308+326 1308+326 95APR19XA
49828.421  197.619432526542   32.345495111500    0.5651    0.8286  -0.126   79   1308+326 1308+326 95APR20XA
49828.421  197.619432627667   32.345495155167    0.1830    0.2437  -0.057  209   1308+326 1308+326 95APR20XB
49828.421  197.619432734083   32.345495163917    0.1813    0.2760  -0.101  107   1308+326 1308+326 95APR20XC
