#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49532.250  243.421101122042   34.213308141306    0.2532    0.3190  -0.110   33   1611+343 1611+343 94JUN28XE
49539.252  243.421101116708   34.213307990611    0.2009    0.2657  -0.166   32   1611+343 1611+343 94JUL05XE
49541.751  243.421101121708   34.213308158472    0.1674    0.1673  -0.005  183   1611+343 1611+343 94JUL08XV
49541.751  243.421101259417   34.213308005861    0.2353    0.2291   0.050  183   1611+343 1611+343 94JUL08XW
49546.251  243.421101041750   34.213307903833    0.2326    0.2945  -0.182   25   1611+343 1611+343 94JUL12XE
49548.420  243.421101640875   34.213307054556    0.5987    1.2957  -0.301   89   1611+343 1611+343 94JUL14XE
49553.256  243.421101072292   34.213308067472    0.2226    0.3364  -0.222   24   1611+343 1611+343 94JUL19XE
49559.169  243.421100525167   34.213309762833    1.2280    2.0363   0.002   22   1611+343 1611+343 94JUL25XA
49560.254  243.421100969542   34.213308220972    0.2731    0.3523  -0.309   26   1611+343 1611+343 94JUL26XE
49566.171  243.421100962083   34.213307316472    0.6998    1.1900  -0.326   71   1611+343 1611+343 94AUG01XA
49567.249  243.421101181375   34.213307770500    0.4094    0.5355  -0.507   24   1611+343 1611+343 94AUG02XE
49568.334  243.421101053708   34.213308107861    0.4910    1.2752  -0.371   43   1611+343 1611+343 94AUG03XA
49569.418  243.421101019250   34.213308382667    0.4770    1.0628  -0.367   59   1611+343 1611+343 94AUG04XA
49574.251  243.421101178000   34.213308119278    0.2548    0.2986   0.022   33   1611+343 1611+343 94AUG09XE
49576.501  243.421101128750   34.213308647944    0.4295    0.6350  -0.588   28   1611+343 1611+343 94AUG12XV
49581.249  243.421101058625   34.213308164917    0.2213    0.2701  -0.070   33   1611+343 1611+343 94AUG16XE
49588.251  243.421101081583   34.213308086361    0.2267    0.2618   0.018   33   1611+343 1611+343 94AUG23XE
49595.252  243.421101026542   34.213308074056    0.2047    0.2628  -0.031   33   1611+343 1611+343 94AUG30XE
49597.418  243.421100964583   34.213308369972    0.4290    0.9594  -0.233   67   1611+343 1611+343 94SEP01XE
49599.825  243.421101147000   34.213307869861    0.5025    2.0661   0.280    4   1611+343 1611+343 94SEP04D 
49602.251  243.421101009833   34.213308112972    0.1573    0.2201  -0.175   72   1611+343 1611+343 94SEP06XE
49604.420  243.421101388917   34.213307676417    0.4541    0.9909  -0.279   77   1611+343 1611+343 94SEP08XE
49609.249  243.421100987917   34.213308069139    0.1663    0.2400  -0.177   64   1611+343 1611+343 94SEP13XE
49616.251  243.421100975750   34.213307960556    0.1793    0.2469  -0.180   65   1611+343 1611+343 94SEP20XE
49623.249  243.421101014250   34.213308125611    0.1582    0.2163  -0.179   66   1611+343 1611+343 94SEP27XE
49630.251  243.421101031917   34.213308096083    0.1566    0.2295  -0.343   91   1611+343 1611+343 94OCT04XE
49631.332  243.421101032833   34.213307802639    0.5271    1.4033  -0.291   30   1611+343 1611+343 94OCT05XE
49632.420  243.421101085875   34.213307974528    0.4765    1.1539  -0.425   37   1611+343 1611+343 94OCT06XE
49637.249  243.421101000542   34.213308077750    0.1797    0.2406  -0.192   44   1611+343 1611+343 94OCT11XE
49644.251  243.421101002125   34.213308101639    0.1728    0.2835  -0.256   57   1611+343 1611+343 94OCT18XE
49651.260  243.421101062917   34.213307918861    0.1935    0.2831  -0.181   52   1611+343 1611+343 94OCT25XE
49658.262  243.421100979250   34.213307998278    0.1786    0.2571  -0.231   52   1611+343 1611+343 94NOV01XE
49665.256  243.421101036542   34.213308259889    0.2807    0.3618  -0.125   37   1611+343 1611+343 94NOV08XE
49672.251  243.421100964000   34.213308040500    0.1804    0.2637  -0.160   68   1611+343 1611+343 94NOV15XE
49679.253  243.421101072542   34.213308111639    0.1946    0.2877  -0.120   50   1611+343 1611+343 94NOV22XE
49686.251  243.421101016875   34.213308055750    0.1650    0.2457  -0.143   73   1611+343 1611+343 94NOV29XE
49693.249  243.421101065000   34.213308073417    0.2358    0.3518  -0.192   51   1611+343 1611+343 94DEC06XE
49700.247  243.421100982458   34.213308050083    0.1359    0.2317  -0.273  112   1611+343 1611+343 94DEC13XE
49707.249  243.421101073500   34.213308120083    0.1728    0.2903  -0.170   44   1611+343 1611+343 94DEC20XE
49714.251  243.421101001042   34.213308073333    0.1647    0.2866  -0.223   67   1611+343 1611+343 94DEC27XE
49728.251  243.421101094750   34.213308134111    0.2277    0.2777  -0.134   12   1611+343 1611+343 95JAN10XE
49735.253  243.421101180667   34.213308020361    0.1677    0.2921  -0.275   35   1611+343 1611+343 95JAN17XE
49736.363  243.421100563000   34.213308199917    0.5018    1.2765   0.082    7   1611+343 1611+343 95JAN18XN
49741.170  243.421100987667   34.213308336333    0.2994    0.5479  -0.157   16   1611+343 1611+343 95JAN23XA
49742.251  243.421100995542   34.213307989639    0.1360    0.2006  -0.238   67   1611+343 1611+343 95JAN24XE
49749.249  243.421101224708   34.213308077389    0.4673    0.5676  -0.561    5   1611+343 1611+343 95JAN31XE
49750.334  243.421101003500   34.213308297083    0.2225    0.8627  -0.330   27   1611+343 1611+343 95FEB01XB
49756.251  243.421100907750   34.213308124139    0.2459    0.2378   0.154   22   1611+343 1611+343 95FEB07XE
49763.253  243.421100285792   34.213308645000    0.6490    0.6434  -0.698    4   1611+343 1611+343 95FEB14XE
49770.251  243.421100748083   34.213307545889    0.3397    0.6718   0.368    6   1611+343 1611+343 95FEB21XE
49777.249  243.421100998917   34.213308099583    0.4322    0.5064  -0.166    5   1611+343 1611+343 95FEB28XE
49784.251  243.421101005792   34.213308006306    0.2008    0.2148  -0.061   15   1611+343 1611+343 95MAR07XE
49791.249  243.421101003083   34.213308139694    0.3022    0.3521  -0.205    6   1611+343 1611+343 95MAR14XE
49798.251  243.421101067292   34.213308096583    0.2597    0.2766   0.112   10   1611+343 1611+343 95MAR21XE
49805.249  243.421101157042   34.213308100722    0.2312    0.3803  -0.116   15   1611+343 1611+343 95MAR28XE
49812.251  243.421100977042   34.213308100000    0.3563    0.2774  -0.036    9   1611+343 1611+343 95APR04XE
49826.251  243.421100991375   34.213308118472    0.3008    0.2719   0.092   17   1611+343 1611+343 95APR18XE
49826.960  243.421100814042   34.213308228583    0.5251    0.3880  -0.144   25   1611+343 1611+343 95APR19XV
49840.251  243.421101156458   34.213307613806    0.5374    0.9548  -0.785    5   1611+343 1611+343 95MAY02XE
49848.331  243.421101069250   34.213307627194    0.5960    1.0202   0.246   14   1611+343 1611+343 95MAY10XN
49854.251  243.421101038292   34.213308020028    0.2426    0.2471  -0.051   15   1611+343 1611+343 95MAY16XE
49861.249  243.421101234625   34.213308037139    1.1009    2.0028  -0.938    3   1611+343 1611+343 95MAY23XE
49868.251  243.421101080833   34.213308060083    0.2265    0.2964  -0.127   18   1611+343 1611+343 95MAY30XE
49875.257  243.421100972333   34.213308151444    2.0040    2.2145  -0.965    3   1611+343 1611+343 95JUN06XE
49882.251  243.421100903958   34.213308266778    0.3719    0.4654  -0.308    8   1611+343 1611+343 95JUN13XE
49883.336  243.421100980708   34.213308110083    0.2757    0.4662  -0.174   33   1611+343 1611+343 95JUN14XO
49896.251  243.421100975708   34.213308183944    0.2840    0.4617  -0.095   17   1611+343 1611+343 95JUN27XE
49904.250  243.421100479292   34.213308541889    1.1043    0.7484  -0.739    3   1611+343 1611+343 95JUL05XE
49910.251  243.421100840542   34.213307920056    0.4461    0.4995   0.271    7   1611+343 1611+343 95JUL11XE
49914.167  243.421100981750   34.213308414139    0.2217    0.4259   0.113   90   1611+343 1611+343 95JUL15XV
49917.253  243.421100928083   34.213308409361    0.8007    0.6679  -0.614    3   1611+343 1611+343 95JUL18XE
49923.002  243.421101172375   34.213308038333    0.3409    0.3200  -0.176   26   1611+343 1611+343 95JUL24XA
49924.251  243.421101120708   34.213307804000    0.4106    0.4825   0.126    9   1611+343 1611+343 95JUL25XE
49930.168  243.421101352125   34.213309040556    2.3516    2.3980  -0.250    6   1611+343 1611+343 95JUL31XO
49931.250  243.421101094875   34.213308205611    0.4239    0.4386  -0.376    4   1611+343 1611+343 95AUG01XE
49938.251  243.421101081250   34.213307800139    0.4345    0.8717  -0.520    5   1611+343 1611+343 95AUG08XE
49945.253  243.421100844250   34.213308313167    0.8043    0.5038  -0.436    6   1611+343 1611+343 95AUG15XE
49952.251  243.421101108125   34.213308029944    0.2484    0.2569  -0.040   29   1611+343 1611+343 95AUG22XE
49959.250  243.421101061625   34.213307893889    0.2591    0.3041  -0.130   19   1611+343 1611+343 95AUG29XE
49966.251  243.421101029583   34.213308224833    0.2191    0.2696  -0.041   13   1611+343 1611+343 95SEP05XE
49980.252  243.421101151875   34.213307995861    0.2082    0.4382  -0.392   35   1611+343 1611+343 95SEP19XE
49994.252  243.421100997167   34.213307955833    0.1641    0.2417   0.006   46   1611+343 1611+343 95OCT03XE
50002.335  243.421100833792   34.213308169583    0.8401    1.0720   0.000   30   1611+343 1611+343 95OCT11XO
50008.252  243.421101081875   34.213308123861    0.3366    0.3667   0.309   58   1611+343 1611+343 95OCT17XE
50022.252  243.421101007875   34.213308099583    0.1717    0.2380  -0.084   47   1611+343 1611+343 95OCT31XE
50036.252  243.421101046292   34.213308307944    0.1781    0.2751   0.051   29   1611+343 1611+343 95NOV14XE
50050.252  243.421101018292   34.213307969806    0.3701    0.7234  -0.600    7   1611+343 1611+343 95NOV28XE
50064.252  243.421100984750   34.213308171972    0.1411    0.2116  -0.138   39   1611+343 1611+343 95DEC12XE
50078.252  243.421101039958   34.213308058639    0.2068    0.2685   0.004   15   1611+343 1611+343 95DEC26XE
50084.998  243.421100857667   34.213307862417    0.2199    0.3156   0.180  173   1611+343 1611+343 96JAN02XV
50092.252  243.421101019792   34.213307964139    0.2307    0.2962   0.087   17   1611+343 1611+343 96JAN09XE
50113.250  243.421100998958   34.213307940000    0.2221    0.3242   0.098   52   1611+343 1611+343 96JAN30XE
50120.252  243.421101024875   34.213308126389    0.1685    0.2315   0.059   19   1611+343 1611+343 96FEB06XE
50148.252  243.421101018583   34.213308082417    0.1392    0.2110   0.023   56   1611+343 1611+343 96MAR05XE
50155.831  243.421099521792   34.213306286000    0.2790    0.5215   0.467   98   1611+343 1611+343 96MAR13XV
50168.169  243.421100968167   34.213308238944    0.3287    0.5230  -0.451   45   1611+343 1611+343 96MAR25XO
50169.250  243.421101047250   34.213308179333    0.1451    0.2129   0.010   47   1611+343 1611+343 96MAR26XE
50176.252  243.421101082250   34.213308151750    0.1835    0.2365   0.077   32   1611+343 1611+343 96APR02XE
50183.250  243.421101045458   34.213307968167    0.1858    0.2686   0.044   41   1611+343 1611+343 96APR09XE
50197.009  243.421101150708   34.213308127056    0.4184    0.8133   0.066   33   1611+343 1611+343 96APR23XV
50198.335  243.421101069667   34.213308192056    0.2264    0.2204  -0.134   42   1611+343 1611+343 96APR24XO
50204.252  243.421101183458   34.213308151944    0.2288    0.2850  -0.147   24   1611+343 1611+343 96APR30XE
50205.333  243.421101118875   34.213308132417    0.2614    0.2314  -0.126   31   1611+343 1611+343 96MAY01XO
50218.252  243.421100953542   34.213308121694    0.2568    0.2771   0.006   26   1611+343 1611+343 96MAY14XE
50219.333  243.421101011917   34.213307998611    0.1746    0.3012  -0.071  166   1611+343 1611+343 96MAY15XV
50232.252  243.421101039917   34.213308380222    0.3804    0.4060  -0.293    9   1611+343 1611+343 96MAY28XE
50242.333  243.421100879167   34.213307990722    0.1682    0.3315   0.041   88   1611+343 1611+343 96JUN07XV
50246.252  243.421100963042   34.213307913333    0.2806    0.3116  -0.127   14   1611+343 1611+343 96JUN11XE
50253.254  243.421101024667   34.213308046472    0.2951    0.3004   0.147   12   1611+343 1611+343 96JUN18XE
50255.025  243.421100984167   34.213308003611    0.2413    0.3903   0.028   75   1611+343 1611+343 96JUN20XV
50256.026  243.421100773875   34.213307637833    0.2854    0.4440   0.188   75   1611+343 1611+343 96JUN21XV
50260.252  243.421100999333   34.213307981944    0.1811    0.2384  -0.051   38   1611+343 1611+343 96JUN25XE
50274.252  243.421100949583   34.213308127167    0.2337    0.2608  -0.209   24   1611+343 1611+343 96JUL09XE
50281.250  243.421101055167   34.213308305000    0.2428    0.3075   0.145   20   1611+343 1611+343 96JUL16XE
50295.254  243.421100943792   34.213308098556    0.2379    0.2794  -0.126   30   1611+343 1611+343 96JUL30XE
50303.333  243.421101206792   34.213307930528    0.3461    0.4928  -0.202   16   1611+343 1611+343 96AUG07XO
50305.832  243.421100946375   34.213308113222    0.3653    0.7200   0.322   87   1611+343 1611+343 96AUG10XV
50316.252  243.421101006958   34.213308123750    0.1751    0.1929  -0.248   35   1611+343 1611+343 96AUG20XE
50330.252  243.421101012917   34.213308108722    0.1503    0.2237  -0.192   46   1611+343 1611+343 96SEP03XE
50344.252  243.421101054417   34.213308182139    0.1910    0.2403  -0.162   23   1611+343 1611+343 96SEP17XE
50351.254  243.421101022833   34.213308138250    0.2139    0.2637  -0.362   23   1611+343 1611+343 96SEP24XE
50358.252  243.421100922042   34.213308153667    0.1659    0.2001  -0.285   54   1611+343 1611+343 96OCT01XE
50372.252  243.421100974917   34.213308092250    0.2169    0.2550  -0.034   23   1611+343 1611+343 96OCT15XE
50386.252  243.421101048250   34.213308099111    0.2070    0.2642  -0.194   34   1611+343 1611+343 96OCT29XE
50393.251  243.421101039208   34.213308135583    0.1856    0.2403  -0.071   31   1611+343 1611+343 96NOV05XE
50400.252  243.421101035000   34.213308089889    0.1851    0.2710  -0.153   35   1611+343 1611+343 96NOV12XE
50414.253  243.421101090000   34.213308046944    0.2093    0.2313  -0.159   26   1611+343 1611+343 96NOV26XE
50428.249  243.421100981667   34.213307992778    0.1888    0.2767  -0.190   21   1611+343 1611+343 96DEC10XE
50441.084  243.421101230833   34.213308251972    0.4789    0.6135   0.325    8   1611+343 1611+343 96DEC23XE
50456.253  243.421101142583   34.213307894583    0.2100    0.4017  -0.440   10   1611+343 1611+343 97JAN07XE
50470.253  243.421100944958   34.213308151028    0.2182    0.2943   0.052   38   1611+343 1611+343 97JAN21XE
50479.417  243.421101159292   34.213308038361    0.1359    0.1273  -0.456  432   1611+343 1611+343 97JAN30XD
50484.253  243.421101135208   34.213308130750    0.2927    0.3457  -0.056   36   1611+343 1611+343 97FEB04XE
50498.253  243.421101010667   34.213308108889    0.2491    0.2532  -0.054   19   1611+343 1611+343 97FEB18XE
50512.253  243.421101073000   34.213308124250    0.2269    0.2746   0.023   23   1611+343 1611+343 97MAR04XE
50526.253  243.421101063750   34.213308146833    0.2108    0.2436   0.091   24   1611+343 1611+343 97MAR18XE
50539.172  243.421101059083   34.213308044500    0.1578    0.1349  -0.605  322   1611+343 1611+343 97MAR31XB
50540.253  243.421100995542   34.213308088028    0.2007    0.2601  -0.163   28   1611+343 1611+343 97APR01XE
50554.253  243.421100994917   34.213308067194    0.3811    0.4697  -0.068    6   1611+343 1611+343 97APR15XE
50560.082  243.421100961375   34.213307980306    0.3294    0.6232  -0.139   33   1611+343 1611+343 97APR21XO
50568.253  243.421100998542   34.213308091361    0.2134    0.3029  -0.094   28   1611+343 1611+343 97APR29XE
50575.751  243.421100902708   34.213307884750    0.2171    0.2537  -0.085  124   1611+343 1611+343 97MAY07XV
50582.253  243.421101025792   34.213308196167    0.3110    0.4376  -0.440   22   1611+343 1611+343 97MAY13XE
50588.082  243.421100983458   34.213308158556    0.1847    0.1701  -0.423  481   1611+343 1611+343 97MAY19XB
50596.253  243.421101179042   34.213308089639    0.2678    0.3253  -0.122   16   1611+343 1611+343 97MAY27XE
50610.253  243.421101119833   34.213307926806    0.2942    0.4472  -0.134   20   1611+343 1611+343 97JUN10XE
50624.253  243.421101066417   34.213308089778    0.2724    0.3498  -0.292   22   1611+343 1611+343 97JUN24XE
50631.251  243.421100971500   34.213308005750    0.3835    0.5573   0.199   52   1611+343 1611+343 97JUL01XE
50631.755  243.421100815292   34.213308225583    0.3917    0.8683  -0.594   79   1611+343 1611+343 97JUL02XV
50638.253  243.421100998417   34.213307937139    0.2552    0.4204  -0.227   36   1611+343 1611+343 97JUL08XE
50645.251  243.421100997042   34.213308676722    0.2765    0.4951  -0.082   48   1611+343 1611+343 97JUL15XE
50652.253  243.421100949708   34.213308028361    0.2662    0.4455  -0.307   22   1611+343 1611+343 97JUL22XE
50654.331  243.421100985083   34.213308039139    0.1076    0.1308  -0.129  388   1611+343 1611+343 97JUL24XA
50659.251  243.421100960125   34.213308093667    0.2682    0.4231   0.068   36   1611+343 1611+343 97JUL29XE
