#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52387.205  265.154074328208   52.195390945417    0.2642    0.1717   0.089   34   1739+522 1739+522 02APR22XA
52394.207  265.154074476958   52.195390974944    0.4994    0.2514  -0.028   44   1739+522 1739+522 02APR29XA
52402.228  265.154074154792   52.195390986861    0.4596    0.5573  -0.033    6   1739+522 1739+522 02MAY07XH
52403.251  265.154074305667   52.195390949806    0.1311    0.1064  -0.324  417   1739+522 1739+522 02MAY08XA
52424.249  265.154074770083   52.195391017528    2.3439    1.6519   0.466    3   1739+522 1739+522 02MAY29XG
52451.226  265.154074455375   52.195391206250    3.0290    2.5162  -0.546    3   1739+522 1739+522 02JUN25XH
52465.226  265.154073798750   52.195390946694    1.0252    0.6659   0.186   12   1739+522 1739+522 02JUL09XH
52473.251  265.154074229417   52.195391286806    0.7450    0.5877  -0.274    7   1739+522 1739+522 02JUL17XG
52480.253  265.154074564250   52.195390802972    0.6095    0.2474  -0.257  328   1739+522 1739+522 02JUL24XA
52493.226  265.154074091833   52.195391204306    1.3402    1.0789  -0.311    7   1739+522 1739+522 02AUG06XH
52501.251  265.154074542500   52.195391160306    0.6778    0.7164  -0.227    8   1739+522 1739+522 02AUG14XG
52529.251  265.154074283542   52.195390989194    1.0567    0.6028  -0.142    8   1739+522 1739+522 02SEP11XG
52535.226  265.154074241542   52.195390858861    0.4414    0.3871   0.023    6   1739+522 1739+522 02SEP17XH
52543.244  265.154074344625   52.195390885250    0.2837    0.2438  -0.110  291   1739+522 1739+522 02SEP25XA
52556.228  265.154074359583   52.195391037583    0.8378    0.3764  -0.092    7   1739+522 1739+522 02OCT08XA
52557.251  265.154074244292   52.195391040583    0.7698    0.6843  -0.573    6   1739+522 1739+522 02OCT09XG
52565.243  265.154074178750   52.195390972028    0.2952    0.2529   0.056    9   1739+522 1739+522 02OCT17XA
52567.241  265.154074398500   52.195391075333    0.2034    0.1548   0.138   20   1739+522 1739+522 02OCT19XA
52568.241  265.154074207417   52.195391005944    0.7774    0.4987  -0.917   15   1739+522 1739+522 02OCT20XA
52569.238  265.154074257167   52.195390941667    0.7443    0.2768  -0.530    3   1739+522 1739+522 02OCT21XA
52574.242  265.154074217625   52.195391046139    1.0341    1.0628  -0.902   10   1739+522 1739+522 02OCT26XA
52577.245  265.154074482708   52.195390900444    0.2350    0.1992   0.178   10   1739+522 1739+522 02OCT29XA
52584.228  265.154074312833   52.195390937389    1.0820    0.4598   0.361    3   1739+522 1739+522 02NOV05XA
52592.249  265.154074391917   52.195390848250    0.7811    0.4320  -0.441   10   1739+522 1739+522 02NOV13XG
52598.225  265.154073928542   52.195391690889    3.1313    5.1905  -0.968    3   1739+522 1739+522 02NOV19XH
52620.246  265.154074463417   52.195390868611    0.2000    0.2410  -0.063  120   1739+522 1739+522 02DEC11XA
52626.225  265.154061870208   52.195383992250   70.3696   38.1047   0.999    3   1739+522 1739+522 02DEC17XH
52627.291  265.154074565750   52.195390847778    0.9417    0.8100  -0.275   11   1739+522 1739+522 02DEC18XG
52646.204  265.154074299417   52.195391001944    0.1580    0.1267  -0.090   30   1739+522 1739+522 03JAN06XA
52648.249  265.154074077542   52.195391088306    0.7259    0.6125  -0.149    6   1739+522 1739+522 03JAN08XG
52653.202  265.154074182250   52.195390855056    0.3436    0.2477   0.194   14   1739+522 1739+522 03JAN13XA
52661.205  265.154074391125   52.195391107778    0.2141    0.2185   0.073   18   1739+522 1739+522 03JAN21XA
52667.206  265.154074298167   52.195390938667    0.2171    0.1848  -0.374   24   1739+522 1739+522 03JAN27XA
52668.221  265.154074223958   52.195391043444    0.6223    0.6516  -0.458    4   1739+522 1739+522 03JAN28XH
52674.208  265.154074307625   52.195391119056    0.2117    0.2356  -0.323   21   1739+522 1739+522 03FEB03XA
52681.206  265.154074338208   52.195390990306    0.1293    0.1346  -0.101   44   1739+522 1739+522 03FEB10XA
52689.205  265.154074404083   52.195390921278    0.2052    0.1855  -0.336   15   1739+522 1739+522 03FEB18XA
52695.206  265.154074417833   52.195390940972    0.2512    0.2124  -0.210   11   1739+522 1739+522 03FEB24XA
52697.251  265.154074292000   52.195391452472    1.0298    1.1218  -0.413    4   1739+522 1739+522 03FEB26XG
52702.204  265.154074371000   52.195390966528    0.1116    0.1038  -0.130   64   1739+522 1739+522 03MAR03XA
52709.206  265.154074389250   52.195391008917    0.1341    0.1273  -0.092   47   1739+522 1739+522 03MAR10XA
52711.248  265.154074449375   52.195390940000    0.1974    0.4149  -0.667  308   1739+522 1739+522 03MAR12XA
52716.204  265.154074404750   52.195390921667    0.1389    0.1559  -0.207   30   1739+522 1739+522 03MAR17XA
52723.202  265.154074318167   52.195390945083    0.1974    0.1512  -0.207   24   1739+522 1739+522 03MAR24XA
52724.229  265.154074242500   52.195390943333    0.7776    0.3962  -0.038   74   1739+522 1739+522 03MAR25XA
52726.270  265.154074205875   52.195390970972    0.3650    0.2617   0.240   21   1739+522 1739+522 03MAR27XE
52730.204  265.154074328875   52.195391007139    0.1999    0.1574  -0.232   32   1739+522 1739+522 03MAR31XA
52733.272  265.154074559000   52.195391116528    0.3272    0.3163   0.272   35   1739+522 1739+522 03APR03XE
52737.202  265.154074283917   52.195390946500    0.1316    0.1189   0.001  102   1739+522 1739+522 03APR07XA
52738.221  265.154073767000   52.195391860639    2.7249    0.9071  -0.294    4   1739+522 1739+522 03APR08XH
52739.303  265.154074519250   52.195390820722    0.8875    0.5539  -0.294    6   1739+522 1739+522 03APR09XG
52740.270  265.154074425708   52.195390855639    0.2858    0.3171  -0.271   18   1739+522 1739+522 03APR10XE
52744.204  265.154074425292   52.195391033694    0.1012    0.0960  -0.043  154   1739+522 1739+522 03APR14XA
52746.272  265.154074330500   52.195390905833    0.1611    0.1481  -0.095  129   1739+522 1739+522 03APR16XE
52751.202  265.154074341917   52.195390988917    0.1274    0.1076   0.121  175   1739+522 1739+522 03APR21XA
52753.244  265.154074363958   52.195391006500    0.1162    0.1083  -0.033  120   1739+522 1739+522 03APR23XA
52754.270  265.154074355083   52.195390979389    0.1591    0.1280  -0.044  120   1739+522 1739+522 03APR24XE
52758.204  265.154074393500   52.195390942278    0.1195    0.1383  -0.003  121   1739+522 1739+522 03APR28XA
52759.271  265.154074405125   52.195390956806    0.2213    0.1131   0.073  264   1739+522 1739+522 03APR29XE
52765.202  265.154074300958   52.195390982556    0.1516    0.1382   0.033   66   1739+522 1739+522 03MAY05XA
52766.225  265.154074237083   52.195391031944    2.8993    0.3406  -0.117   21   1739+522 1739+522 03MAY06XA
52767.244  265.154074272042   52.195391004222    0.1100    0.0889  -0.257  418   1739+522 1739+522 03MAY07XA
52768.271  265.154074335750   52.195390898000    0.2012    0.1714   0.045  105   1739+522 1739+522 03MAY08XE
52772.204  265.154074403708   52.195390887750    0.1056    0.1070  -0.006  134   1739+522 1739+522 03MAY12XA
52775.269  265.154074402167   52.195390947583    0.2215    0.1567   0.085  107   1739+522 1739+522 03MAY15XE
52779.206  265.154074343625   52.195390978528    0.1788    0.1717  -0.155   64   1739+522 1739+522 03MAY19XA
52780.225  265.154074661875   52.195390853472    0.5745    0.3254   0.330   27   1739+522 1739+522 03MAY20XH
52781.248  265.154074347167   52.195390973556    0.1338    0.1070   0.029  113   1739+522 1739+522 03MAY21XA
52782.267  265.154074232250   52.195390915528    0.2421    0.1661   0.283  119   1739+522 1739+522 03MAY22XE
52787.205  265.154074402500   52.195390900000    0.1223    0.1073   0.253  135   1739+522 1739+522 03MAY27XA
52788.250  265.154074365042   52.195390872250    1.7481    0.9232  -0.237    4   1739+522 1739+522 03MAY28XG
52789.269  265.154074382333   52.195390934778    0.1539    0.1073   0.195  199   1739+522 1739+522 03MAY29XE
52793.206  265.154074328583   52.195390982917    0.1053    0.0968  -0.098  164   1739+522 1739+522 03JUN02XA
52796.271  265.154074419958   52.195390930500    0.1761    0.2526   0.196  116   1739+522 1739+522 03JUN05XE
52800.204  265.154074444542   52.195391022417    0.1939    0.1851   0.033   96   1739+522 1739+522 03JUN09XA
52803.269  265.154074038042   52.195390959250    0.9866    0.8407  -0.316   60   1739+522 1739+522 03JUN12XE
52807.206  265.154074315042   52.195390876583    0.1503    0.1191  -0.041   86   1739+522 1739+522 03JUN16XA
52808.225  265.154074329083   52.195390869000    1.0265    0.7377  -0.238   21   1739+522 1739+522 03JUN17XH
52809.248  265.154074064750   52.195390800250    0.2490    0.1382   0.568  224   1739+522 1739+522 03JUN18XA
52810.271  265.154074271750   52.195390886778    0.2611    0.2912  -0.091   41   1739+522 1739+522 03JUN19XE
52814.204  265.154074229375   52.195390941778    0.1713    0.1426  -0.041  129   1739+522 1739+522 03JUN23XA
52817.269  265.154074277833   52.195390958778    0.2380    0.2530   0.017   92   1739+522 1739+522 03JUN26XE
52821.206  265.154074426208   52.195390988861    0.1381    0.1286   0.095  169   1739+522 1739+522 03JUN30XA
52823.270  265.154074335292   52.195391046528    0.3561    0.2157  -0.173   87   1739+522 1739+522 03JUL02XE
52828.204  265.154074424208   52.195390953417    0.1548    0.1313   0.058  144   1739+522 1739+522 03JUL07XA
52830.246  265.154074274917   52.195390895944    0.0939    0.0813   0.102  468   1739+522 1739+522 03JUL09XA
52831.269  265.154074324833   52.195390913056    0.2617    0.1937   0.107  102   1739+522 1739+522 03JUL10XE
52835.203  265.154074352958   52.195391080111    0.1341    0.1189   0.002  153   1739+522 1739+522 03JUL14XA
52836.222  265.154073993458   52.195391150194    0.5880    0.5471  -0.426    8   1739+522 1739+522 03JUL15XH
52837.244  265.154074209625   52.195391064111    0.2942    0.1344  -0.097   98   1739+522 1739+522 03JUL16XA
52838.267  265.154074321917   52.195390913056    0.1616    0.1398   0.079  123   1739+522 1739+522 03JUL17XE
52842.204  265.154074368167   52.195390947417    0.3423    0.1374  -0.285  135   1739+522 1739+522 03JUL21XA
52844.239  265.154074055500   52.195390710000    3.0913    1.6955  -0.129    8   1739+522 1739+522 03JUL23XG
52845.269  265.154074393292   52.195390970861    0.3490    0.1623  -0.302  129   1739+522 1739+522 03JUL24XE
52849.206  265.154074556500   52.195390829611    0.2081    0.1783  -0.178   57   1739+522 1739+522 03JUL28XA
52852.271  265.154074449583   52.195391037889    0.2507    0.2150   0.136  138   1739+522 1739+522 03JUL31XE
52856.208  265.154074340083   52.195391034111    0.1740    0.1502   0.087   83   1739+522 1739+522 03AUG04XA
52859.269  265.154074451333   52.195391185194    0.3737    0.3124   0.287  110   1739+522 1739+522 03AUG07XE
52863.206  265.154074420875   52.195390900417    0.5190    0.1772   0.216  132   1739+522 1739+522 03AUG11XA
52864.225  265.154074351500   52.195390990278    2.2462    1.5581   0.211    7   1739+522 1739+522 03AUG12XH
52866.271  265.154073815000   52.195391252111    0.4571    0.4527  -0.155  159   1739+522 1739+522 03AUG14XE
52870.204  265.154074454167   52.195390926139    0.1711    0.1388   0.016  112   1739+522 1739+522 03AUG18XA
52872.250  265.154074073292   52.195390341000    2.5304    1.8709   0.361    7   1739+522 1739+522 03AUG20XG
52873.269  265.154074284458   52.195391000556    0.2680    0.2331   0.192   73   1739+522 1739+522 03AUG21XE
52877.203  265.154074300417   52.195390915639    0.5060    0.2646   0.072   83   1739+522 1739+522 03AUG25XA
52879.244  265.154074441750   52.195390955861    0.1922    0.3348  -0.300  151   1739+522 1739+522 03AUG27XA
52880.271  265.154074469333   52.195390844417    0.1985    0.1605   0.030  124   1739+522 1739+522 03AUG28XE
52885.205  265.154074364833   52.195390970583    0.1178    0.1138  -0.054  136   1739+522 1739+522 03SEP02XA
52886.250  265.154074454958   52.195391175917    3.7444    2.2618   0.199    5   1739+522 1739+522 03SEP03XG
52887.269  265.154074294250   52.195390881306    0.1695    0.1424   0.139  238   1739+522 1739+522 03SEP04XE
52891.203  265.154074305167   52.195390962333    0.1887    0.1214  -0.265  138   1739+522 1739+522 03SEP08XA
52893.244  265.154074513083   52.195390934000    0.1809    0.1673  -0.027   84   1739+522 1739+522 03SEP10XA
52894.271  265.154074368917   52.195390930694    0.2171    0.1760  -0.255   80   1739+522 1739+522 03SEP11XE
52898.205  265.154074371458   52.195390930083    0.1598    0.1288  -0.035   83   1739+522 1739+522 03SEP15XA
52900.250  265.154074337458   52.195390914389    0.1184    0.0906   0.100  249   1739+522 1739+522 03SEP17XA
52901.273  265.154074444583   52.195390915333    0.2405    0.1931   0.225   87   1739+522 1739+522 03SEP18XE
52905.206  265.154074315917   52.195390888444    0.1813    0.1312  -0.149   33   1739+522 1739+522 03SEP22XA
52908.267  265.154074383125   52.195390961222    0.1829    0.1385  -0.207   96   1739+522 1739+522 03SEP25XE
52912.205  265.154074437542   52.195390966306    0.1241    0.1328  -0.016  100   1739+522 1739+522 03SEP29XA
52915.269  265.154074408458   52.195391029639    0.2054    0.1849   0.152   78   1739+522 1739+522 03OCT02XE
52919.203  265.154074403625   52.195391028639    0.2236    0.1336   0.088   39   1739+522 1739+522 03OCT06XA
52921.241  265.154074440333   52.195390942778    0.2540    0.1760   0.036  108   1739+522 1739+522 03OCT08XA
52922.271  265.154074427875   52.195390846472    0.2004    0.1692   0.127   96   1739+522 1739+522 03OCT09XE
52926.205  265.154074379750   52.195390997889    0.1228    0.1197  -0.054   71   1739+522 1739+522 03OCT13XA
52927.238  265.154074516667   52.195390787000    0.9032    0.6729   0.167   10   1739+522 1739+522 03OCT14XH
52929.269  265.154074367667   52.195390951389    0.3052    0.2420   0.202   78   1739+522 1739+522 03OCT16XE
52933.203  265.154074422833   52.195390972500    0.1272    0.1309  -0.107   69   1739+522 1739+522 03OCT20XA
52934.240  265.154074044417   52.195390937278    0.5954    0.3365   0.068   63   1739+522 1739+522 03OCT21XA
52935.245  265.154074425083   52.195390937750    0.3927    0.1836  -0.443   43   1739+522 1739+522 03OCT22XA
52936.271  265.154074438792   52.195390926333    0.1819    0.1972   0.273   84   1739+522 1739+522 03OCT23XE
52940.205  265.154074417542   52.195390914806    0.1449    0.1494  -0.017  117   1739+522 1739+522 03OCT27XA
52943.269  265.154074371667   52.195391014000    0.3694    0.2346   0.245   80   1739+522 1739+522 03OCT30XE
52947.203  265.154074385458   52.195390893667    0.2015    0.1566   0.078   98   1739+522 1739+522 03NOV03XA
52949.245  265.154075073125   52.195391140583    1.2821    0.3153   0.405   52   1739+522 1739+522 03NOV05XA
52950.271  265.154074206208   52.195390994500    0.1986    0.1559   0.034   98   1739+522 1739+522 03NOV06XE
52954.227  265.154074342208   52.195390941806    0.1392    0.1327  -0.075  125   1739+522 1739+522 03NOV10XA
52956.246  265.154074432208   52.195390864389    1.4848    0.5500  -0.184    9   1739+522 1739+522 03NOV12XG
52957.269  265.154074269833   52.195390992556    0.2851    0.3077   0.213  120   1739+522 1739+522 03NOV13XE
52961.203  265.154074344625   52.195390995000    0.1518    0.1390  -0.006   76   1739+522 1739+522 03NOV17XA
52962.229  265.154074442333   52.195390980833    0.4259    0.5006  -0.108    6   1739+522 1739+522 03NOV18XH
52964.271  265.154074305500   52.195390944083    0.1468    0.1331  -0.006   99   1739+522 1739+522 03NOV20XE
52968.205  265.154074303208   52.195390989972    0.1617    0.1333   0.014   94   1739+522 1739+522 03NOV24XA
52969.268  265.154074334375   52.195391007000    0.1984    0.1994   0.297  121   1739+522 1739+522 03NOV25XE
52975.203  265.154074393667   52.195390954611    0.1429    0.1479  -0.048   64   1739+522 1739+522 03DEC01XA
52976.229  265.154074434083   52.195390887389    0.5464    0.4251   0.025   27   1739+522 1739+522 03DEC02XH
52978.271  265.154074331167   52.195390952167    0.1846    0.1774   0.195   71   1739+522 1739+522 03DEC04XE
52983.227  265.154074389583   52.195390958056    0.0910    0.0930  -0.066  131   1739+522 1739+522 03DEC09XA
52984.250  265.154074513667   52.195390899056    0.9646    0.6298  -0.399    9   1739+522 1739+522 03DEC10XG
52985.266  265.154074337167   52.195390950944    0.1548    0.1478   0.254  153   1739+522 1739+522 03DEC11XE
52989.229  265.154074297917   52.195390934694    0.1408    0.1094  -0.056   99   1739+522 1739+522 03DEC15XA
52990.229  265.154074243625   52.195390859972    0.6829    0.6529  -0.612   28   1739+522 1739+522 03DEC16XA
52991.252  265.154074323083   52.195390919889    0.0804    0.0620   0.051  370   1739+522 1739+522 03DEC17XA
52992.267  265.154074294333   52.195390934361    0.1466    0.1292   0.241  112   1739+522 1739+522 03DEC18XE
