#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53332.206  171.768301836000  -18.954844932972    0.2803    0.3477  -0.039   19   1124-186 1124-186 04NOV22XA
53339.204  171.768301943125  -18.954844790389    0.2625    0.4390   0.057   22   1124-186 1124-186 04NOV29XA
53340.226  171.768301619125  -18.954844840944    0.7647    1.2403  -0.175    6   1124-186 1124-186 04NOV30XA
53341.249  171.768301909000  -18.954844858944    0.0883    0.1782  -0.028  252   1124-186 1124-186 04DEC01XA
53346.228  171.768301922917  -18.954844915778    0.3261    0.5340  -0.016   23   1124-186 1124-186 04DEC06XA
53347.225  171.768302272875  -18.954845051806    1.1197    0.6002   0.001    5   1124-186 1124-186 04DEC07XH
53348.251  171.768301614792  -18.954845012639    0.4186    0.6841  -0.140    8   1124-186 1124-186 04DEC08XB
53353.204  171.768301810667  -18.954844934972    0.2274    0.6461  -0.117   29   1124-186 1124-186 04DEC13XA
53355.246  171.768300713792  -18.954846272194    4.8664   11.5231   0.944    7   1124-186 1124-186 04DEC15XA
53360.206  171.768301923042  -18.954844474528    0.3828    0.9245  -0.088   20   1124-186 1124-186 04DEC20XA
53367.226  171.768301974417  -18.954844800500    0.2795    0.3973   0.022   33   1124-186 1124-186 04DEC27XA
53374.206  171.768301840542  -18.954844830417    0.3319    0.3083   0.278   36   1124-186 1124-186 05JAN03XA
53381.207  171.768301963083  -18.954844974750    0.1895    0.2163   0.042   34   1124-186 1124-186 05JAN10XA
53389.206  171.768301876750  -18.954844798639    0.2762    0.2699   0.105   25   1124-186 1124-186 05JAN18XA
53390.247  171.768301662750  -18.954844404333    0.3825    1.3130  -0.773   19   1124-186 1124-186 05JAN19XA
53395.204  171.768301865208  -18.954844948972    0.2215    0.2286   0.005   16   1124-186 1124-186 05JAN24XA
53402.206  171.768301971375  -18.954844897361    0.2215    0.2899   0.068   14   1124-186 1124-186 05JAN31XA
53403.225  171.768302400958  -18.954844502333    1.1752    0.8317   0.448    3   1124-186 1124-186 05FEB01XH
53404.247  171.768301843292  -18.954844754694    0.4216    0.6056  -0.156   13   1124-186 1124-186 05FEB02XA
53410.227  171.768301746667  -18.954844574000    0.4056    1.5963  -0.842   10   1124-186 1124-186 05FEB08XA
53411.253  171.768301847125  -18.954844799528    0.1197    0.2248  -0.036  172   1124-186 1124-186 05FEB09XA
53416.206  171.768301784708  -18.954844852750    0.2244    0.2801  -0.017   19   1124-186 1124-186 05FEB14XA
53430.206  171.768301873875  -18.954845083417    0.2112    0.2699  -0.071   22   1124-186 1124-186 05FEB28XA
53437.204  171.768302020875  -18.954845109417    0.2490    0.3246  -0.076   19   1124-186 1124-186 05MAR07XA
53451.208  171.768301818500  -18.954844992694    0.1362    0.1693   0.062   21   1124-186 1124-186 05MAR21XA
53458.206  171.768301968875  -18.954844946167    0.2807    0.2921   0.182   27   1124-186 1124-186 05MAR28XA
53465.204  171.768301812792  -18.954844706139    0.2756    0.4729   0.024   14   1124-186 1124-186 05APR04XA
53466.227  171.768301759333  -18.954844935417    0.5416    0.3854   0.137   17   1124-186 1124-186 05APR05XH
53472.206  171.768301823917  -18.954844597222    0.3009    0.8034   0.058   15   1124-186 1124-186 05APR11XA
53479.204  171.768301972500  -18.954845003778    0.2831    0.2131  -0.084   27   1124-186 1124-186 05APR18XA
53486.206  171.768301833750  -18.954845250972    0.2418    0.3545   0.305   33   1124-186 1124-186 05APR25XA
53488.251  171.768301748375  -18.954844682444    0.1604    0.3762  -0.511   96   1124-186 1124-186 05APR27XA
53493.204  171.768301940708  -18.954844956139    0.1310    0.1620  -0.004   50   1124-186 1124-186 05MAY02XA
53507.204  171.768301713500  -18.954844907806    0.3246    0.2882   0.124   27   1124-186 1124-186 05MAY16XA
53514.206  171.768301844708  -18.954844817083    0.2951    0.3566  -0.046   10   1124-186 1124-186 05MAY23XA
53522.205  171.768301735667  -18.954844320583    0.3994    0.9729  -0.034   18   1124-186 1124-186 05MAY31XA
53528.206  171.768301708917  -18.954845326694    0.3255    0.4264   0.104   26   1124-186 1124-186 05JUN06XA
53535.204  171.768301795375  -18.954844984111    0.2668    0.1914   0.074   32   1124-186 1124-186 05JUN13XA
53542.206  171.768301896292  -18.954845092389    0.2972    0.2699   0.118   25   1124-186 1124-186 05JUN20XA
53543.225  171.768301724750  -18.954844183639    0.6168    2.0153  -0.884    7   1124-186 1124-186 05JUN21XA
53549.208  171.768301937000  -18.954844994361    0.1958    0.2222  -0.036   28   1124-186 1124-186 05JUN27XA
53550.223  171.768301349375  -18.954844631500    0.9208    0.6706   0.218    5   1124-186 1124-186 05JUN28XH
53551.250  171.768301417708  -18.954844517639    0.6190    0.5552  -0.247    4   1124-186 1124-186 05JUN29XA
53552.287  171.768301903083  -18.954845040028    0.3700    0.8359  -0.177   45   1124-186 1124-186 05JUN30XV
53563.204  171.768301833125  -18.954844334583    0.3289    0.7980  -0.109   23   1124-186 1124-186 05JUL11XA
53564.223  171.768301890125  -18.954842942917    0.5279    2.1632  -0.802    7   1124-186 1124-186 05JUL12XA
53570.206  171.768302037792  -18.954844969000    0.1628    0.1723  -0.316   50   1124-186 1124-186 05JUL18XA
53577.204  171.768301993042  -18.954845097944    0.2230    0.2216  -0.285   36   1124-186 1124-186 05JUL25XA
53584.202  171.768301905333  -18.954844850028    0.2332    0.2786  -0.225   33   1124-186 1124-186 05AUG01XA
53591.204  171.768301249000  -18.954844967083    0.5022    0.3619   0.027   20   1124-186 1124-186 05AUG08XA
53598.210  171.768302112458  -18.954845180583    0.2610    0.3420  -0.212   29   1124-186 1124-186 05AUG15XA
53600.248  171.768301578000  -18.954844444556    0.8442    3.5388  -0.782    6   1124-186 1124-186 05AUG17XA
53605.208  171.768301815917  -18.954844715139    0.5641    1.1686   0.042   23   1124-186 1124-186 05AUG22XA
53607.250  171.768301859792  -18.954845009250    0.1760    0.2953  -0.018   98   1124-186 1124-186 05AUG24XA
53608.751  171.768301943917  -18.954844856944    0.3131    0.7237   0.295   89   1124-186 1124-186 05AUG26XV
53612.206  171.768301996542  -18.954844684778    0.4118    1.0502   0.030   22   1124-186 1124-186 05AUG29XA
53620.205  171.768302113875  -18.954845674472    0.7094    5.0068  -0.605   10   1124-186 1124-186 05SEP06XA
53626.195  171.768301833875  -18.954844815611    0.1630    0.2336   0.148   24   1124-186 1124-186 05SEP12XA
53627.196  171.768301715583  -18.954844856528    0.2431    0.3715   0.111   15   1124-186 1124-186 05SEP13XA
53628.197  171.768301892500  -18.954844800500    0.2118    0.2132   0.075   24   1124-186 1124-186 05SEP14XA
53629.194  171.768301836333  -18.954844925472    0.1650    0.2168   0.157   21   1124-186 1124-186 05SEP15XA
53630.195  171.768301813625  -18.954844853778    0.1565    0.2088   0.039   20   1124-186 1124-186 05SEP16XA
53631.196  171.768301950625  -18.954844785278    0.1431    0.2058   0.071   21   1124-186 1124-186 05SEP17XA
53632.196  171.768301897750  -18.954844845528    0.2058    0.1958   0.263   24   1124-186 1124-186 05SEP18XA
53633.197  171.768301742875  -18.954845008667    0.2196    0.2325   0.069   23   1124-186 1124-186 05SEP19XA
53634.205  171.768301982917  -18.954845081139    0.2940    0.3921   0.388   19   1124-186 1124-186 05SEP20XA
53635.195  171.768301933875  -18.954844800833    0.1707    0.2109   0.337   33   1124-186 1124-186 05SEP21XA
53636.196  171.768301868542  -18.954845054583    0.1954    0.2348   0.332   26   1124-186 1124-186 05SEP22XA
53637.197  171.768301937625  -18.954844849556    0.1452    0.2641   0.157   25   1124-186 1124-186 05SEP23XA
53638.197  171.768301821375  -18.954845020222    0.1680    0.2434   0.156   31   1124-186 1124-186 05SEP24XA
53639.198  171.768301835583  -18.954845138361    0.2281    0.2395   0.189   16   1124-186 1124-186 05SEP25XA
53640.199  171.768301961375  -18.954844986361    0.2581    0.2867   0.180   19   1124-186 1124-186 05SEP26XA
53642.248  171.768301973875  -18.954844961667    0.1927    0.5044  -0.525   78   1124-186 1124-186 05SEP28XA
53647.208  171.768301740292  -18.954845617444    0.9834    1.7246   0.544   13   1124-186 1124-186 05OCT03XA
53654.206  171.768302024000  -18.954844921833    0.4152    0.2504   0.193   12   1124-186 1124-186 05OCT10XA
53655.225  171.768302071667  -18.954845024194    0.4591    0.2604  -0.082    8   1124-186 1124-186 05OCT11XA
53661.204  171.768301510375  -18.954844216306    0.9366    1.6766   0.568    6   1124-186 1124-186 05OCT17XA
53668.206  171.768301772292  -18.954845255444    0.8238    2.0287   0.599    4   1124-186 1124-186 05OCT24XA
53675.205  171.768301901000  -18.954844980583    0.3085    0.6054  -0.082   14   1124-186 1124-186 05OCT31XA
53682.203  171.768302048083  -18.954844619444    2.5008    3.1763   0.845    7   1124-186 1124-186 05NOV07XA
53683.225  171.768302242667  -18.954844652222    0.6473    0.6337  -0.393    6   1124-186 1124-186 05NOV08XA
53684.248  171.768301988792  -18.954844782028    0.5009    0.6235  -0.077    4   1124-186 1124-186 05NOV09XA
53689.216  171.768301722833  -18.954844735972    0.6017    1.3267   0.455    6   1124-186 1124-186 05NOV14XA
53690.227  171.768302941333  -18.954846146583    3.7202    7.1258  -0.492    3   1124-186 1124-186 05NOV15XA
53703.205  171.768301922958  -18.954845089972    0.9707    1.0270  -0.482   11   1124-186 1124-186 05NOV28XA
53704.242  171.768301919583  -18.954844821583    0.4741    0.4855   0.252   12   1124-186 1124-186 05NOV29XH
53710.203  171.768302155542  -18.954845152917    0.4233    0.6247  -0.201   13   1124-186 1124-186 05DEC05XA
53711.225  171.768301717958  -18.954845048833    0.2809    0.2673   0.066   26   1124-186 1124-186 05DEC06XA
53712.248  171.768301690958  -18.954844592861    1.0385    2.3037  -0.386    3   1124-186 1124-186 05DEC07XA
53717.205  171.768301847583  -18.954844961472    0.3742    0.4485   0.131   27   1124-186 1124-186 05DEC12XA
53718.224  171.768301601250  -18.954843369000    1.9773    7.3924  -0.716    6   1124-186 1124-186 05DEC13XA
53719.250  171.768301962500  -18.954844728694    0.1174    0.2101  -0.004  160   1124-186 1124-186 05DEC14XA
53725.226  171.768291577167  -18.954844852806   19.6664    0.8967   0.623    3   1124-186 1124-186 05DEC20XH
53739.207  171.768301758958  -18.954844914444    0.3033    0.2497   0.114   16   1124-186 1124-186 06JAN03XA
53745.205  171.768301932833  -18.954844905444    0.2111    0.2064   0.042   16   1124-186 1124-186 06JAN09XA
53753.204  171.768301868667  -18.954844835778    0.2229    0.4017   0.057   22   1124-186 1124-186 06JAN17XA
53759.201  171.768301820583  -18.954844838167    0.3420    0.2964   0.333   12   1124-186 1124-186 06JAN23XA
53766.207  171.768301972750  -18.954844920667    0.1899    0.1836   0.003   20   1124-186 1124-186 06JAN30XA
53767.226  171.768301776667  -18.954844814472    0.3459    0.6075  -0.123   11   1124-186 1124-186 06JAN31XA
53768.252  171.768301828667  -18.954845388278    0.0978    0.3844   0.042  127   1124-186 1124-186 06FEB01XA
53773.205  171.768301974458  -18.954844876000    0.1655    0.1720  -0.074   32   1124-186 1124-186 06FEB06XA
53774.227  171.768301362250  -18.954845640222    1.4304    1.6782   0.010   18   1124-186 1124-186 06FEB07XH
53775.247  171.768301751458  -18.954844430028    0.4912    0.7519   0.042    3   1124-186 1124-186 06FEB08XA
53780.207  171.768301738333  -18.954845020361    1.9445    0.4328  -0.803    3   1124-186 1124-186 06FEB13XA
53787.205  171.768301916708  -18.954844915222    0.2227    0.2350  -0.246   29   1124-186 1124-186 06FEB20XA
53794.229  171.768301955917  -18.954844964361    0.1772    0.2379  -0.071   21   1124-186 1124-186 06FEB27XA
53801.205  171.768301816583  -18.954845084111    0.1791    0.1735   0.001   35   1124-186 1124-186 06MAR06XA
53808.203  171.768301838542  -18.954844912556    0.2301    0.3861  -0.095   16   1124-186 1124-186 06MAR13XA
53815.205  171.768301885333  -18.954844839167    0.2770    0.3705   0.266   10   1124-186 1124-186 06MAR20XA
53824.248  171.768301948542  -18.954844086861    0.4975    1.9230  -0.734    8   1124-186 1124-186 06MAR29XA
53829.205  171.768302015083  -18.954845224111    0.2062    0.2351   0.026   34   1124-186 1124-186 06APR03XA
53836.207  171.768301777667  -18.954844328639    1.0395    1.5431   0.784    4   1124-186 1124-186 06APR10XA
53844.206  171.768301630167  -18.954844747111    0.5892    0.5401  -0.249   11   1124-186 1124-186 06APR18XA
53850.203  171.768301913167  -18.954844478056    0.4125    0.6194   0.047    4   1124-186 1124-186 06APR24XA
53852.249  171.768302200958  -18.954846487333    0.8371    5.0634  -0.797    3   1124-186 1124-186 06APR26XA
53858.202  171.768301863042  -18.954845068000    0.2193    0.4320   0.125   18   1124-186 1124-186 06MAY02XA
53864.207  171.768301810042  -18.954844831278    0.2496    0.3267  -0.031   21   1124-186 1124-186 06MAY08XA
53871.205  171.768302042375  -18.954844813278    0.3394    0.5169   0.057   24   1124-186 1124-186 06MAY15XA
53878.207  171.768301837625  -18.954844957861    0.1857    0.2133   0.040   38   1124-186 1124-186 06MAY22XA
53879.226  171.768302000000  -18.954845000667    0.3434    0.5405  -0.233   23   1124-186 1124-186 06MAY23XH
53886.206  171.768301919750  -18.954844994833    0.1621    0.2175   0.007   37   1124-186 1124-186 06MAY30XA
53893.204  171.768301979125  -18.954844857056    0.2656    0.8219  -0.046   23   1124-186 1124-186 06JUN06XA
53906.203  171.768301899500  -18.954844660694    0.5170    0.8740   0.180    9   1124-186 1124-186 06JUN19XA
53913.205  171.768301981333  -18.954844800194    0.4296    0.5326   0.378    8   1124-186 1124-186 06JUN26XA
53914.224  171.768302110958  -18.954845338194    0.5388    0.4403   0.160   27   1124-186 1124-186 06JUN27XH
53922.205  171.768301949375  -18.954844819611    0.2363    0.3394   0.038   39   1124-186 1124-186 06JUL05XA
53927.205  171.768301882792  -18.954844981667    0.2989    0.3170  -0.055   33   1124-186 1124-186 06JUL10XA
53928.228  171.768301989542  -18.954844748194    0.1824    0.3237  -0.369  119   1124-186 1124-186 06JUL11XA
53934.207  171.768301887083  -18.954845228278    0.2457    0.3011  -0.041   34   1124-186 1124-186 06JUL17XA
53941.205  171.768302069292  -18.954844958944    0.3009    0.2860  -0.062   13   1124-186 1124-186 06JUL24XA
53948.203  171.768301827250  -18.954844908444    0.3606    0.3995  -0.127   13   1124-186 1124-186 06JUL31XA
53949.226  171.768302061000  -18.954844983278    0.4707    0.4036  -0.061   34   1124-186 1124-186 06AUG01XH
53955.205  171.768301983958  -18.954844991444    0.2806    0.3457  -0.074   21   1124-186 1124-186 06AUG07XA
53964.209  171.768301960708  -18.954845110917    0.2247    0.3227  -0.354   40   1124-186 1124-186 06AUG16XA
53969.238  171.768301736167  -18.954844829972    0.2604    0.6704   0.206   25   1124-186 1124-186 06AUG21XA
53976.207  171.768301960000  -18.954844993556    0.2213    0.2417  -0.104   33   1124-186 1124-186 06AUG28XA
53978.249  171.768302013667  -18.954845258500    0.1361    0.2648  -0.542  144   1124-186 1124-186 06AUG30XA
53982.993  171.768302527542  -18.954843854361    0.9593    2.6514   0.247   14   1124-186 1124-186 06SEP04XA
53984.210  171.768301847167  -18.954844811361    0.2647    0.3057   0.089   25   1124-186 1124-186 06SEP05XA
53990.207  171.768301942000  -18.954845177194    0.2694    0.6422   0.075   29   1124-186 1124-186 06SEP11XA
53991.230  171.768301848500  -18.954844918917    0.2111    0.2827   0.088   56   1124-186 1124-186 06SEP12XA
53992.249  171.768301760667  -18.954845142083    0.2200    0.2349  -0.301   67   1124-186 1124-186 06SEP13XA
53997.205  171.768301683458  -18.954845050444    0.3646    0.3962  -0.412   17   1124-186 1124-186 06SEP18XA
54004.207  171.768301866708  -18.954844909639    0.2254    0.2316   0.036   34   1124-186 1124-186 06SEP25XA
54011.205  171.768301892500  -18.954844868389    0.3059    0.3351   0.357   32   1124-186 1124-186 06OCT02XA
54013.251  171.768302552542  -18.954847015500    1.3353    4.0377  -0.948    3   1124-186 1124-186 06OCT04XA
54018.218  171.768301916917  -18.954845002306    0.2970    0.4190   0.077   29   1124-186 1124-186 06OCT09XA
54019.230  171.768301760167  -18.954845080528    0.2713    0.3275   0.063   43   1124-186 1124-186 06OCT10XA
54025.209  171.768301845333  -18.954844810750    0.3387    0.3811  -0.009    7   1124-186 1124-186 06OCT16XA
54039.209  171.768301918000  -18.954845024333    0.2242    0.2724  -0.018   28   1124-186 1124-186 06OCT30XA
54046.207  171.768301823500  -18.954845060944    0.1899    0.2395  -0.064   31   1124-186 1124-186 06NOV06XA
54047.226  171.768300931375  -18.954844576083    0.7376    0.9995  -0.274    3   1124-186 1124-186 06NOV07XA
54048.249  171.768301858208  -18.954844986417    0.0705    0.1157  -0.338  260   1124-186 1124-186 06NOV08XA
54053.205  171.768301853833  -18.954845015083    0.2856    0.2872   0.026   28   1124-186 1124-186 06NOV13XA
54055.251  171.768301367583  -18.954844205250    1.2447    3.9476  -0.827    3   1124-186 1124-186 06NOV15XA
54060.207  171.768301773375  -18.954844921417    0.2100    0.2374   0.113   39   1124-186 1124-186 06NOV20XA
54067.205  171.768301832125  -18.954844748917    0.2608    0.3222   0.182   33   1124-186 1124-186 06NOV27XA
54068.224  171.768302080833  -18.954844751972    0.5378    0.6067   0.329    6   1124-186 1124-186 06NOV28XH
