#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51494.333  344.524845206875  -27.972571701750    2.0935    2.7797   0.898    3   2255-282 2255-282 99NOV11XA
51498.084  344.524845395583  -27.972571384333    0.6707    0.8259   0.756   15   2255-282 2255-282 99NOV15XH
51499.250  344.524844536625  -27.972571886833    3.0752    2.6949   0.974    8   2255-282 2255-282 99NOV16XA
51513.246  344.524843152542  -27.972573499139    2.7174    2.6193   0.964    7   2255-282 2255-282 99NOV30XA
51519.083  344.524846511875  -27.972570346194    4.7988    3.8359   0.992    4   2255-282 2255-282 99DEC06XH
51527.250  344.524846129750  -27.972570547278    1.1967    0.7972   0.728   10   2255-282 2255-282 99DEC14XA
51533.086  344.524845309000  -27.972571219000    0.1936    0.3431  -0.086   46   2255-282 2255-282 99DEC20XA
51541.250  344.524845137708  -27.972571297889    1.2468    1.2234   0.735    4   2255-282 2255-282 99DEC28XA
51542.269  344.524845093167  -27.972571451639    1.0510    0.5927   0.676   13   2255-282 2255-282 99DEC29XA
51554.085  344.524846036125  -27.972571257833    1.3119    1.2729   0.912    7   2255-282 2255-282 00JAN10XH
51569.250  344.524845739708  -27.972571198639    1.0939    0.6892   0.590    8   2255-282 2255-282 00JAN25XA
51570.999  344.524845409167  -27.972573205556    1.5970    4.0047  -0.406   14   2255-282 2255-282 00JAN27XA
51578.001  344.524844827500  -27.972572357583    1.3229    1.7703   0.885    7   2255-282 2255-282 00FEB03XA
51582.001  344.524846033750  -27.972570276778    1.3198    3.5529   0.008   20   2255-282 2255-282 00FEB07XA
51582.085  344.524845636542  -27.972570471556    1.9613    2.4354   0.912    4   2255-282 2255-282 00FEB07XB
51583.250  344.524845490000  -27.972571146278    1.5449    1.0394   0.680    8   2255-282 2255-282 00FEB08XA
51584.999  344.524844995875  -27.972572102028    1.6954    2.4377   0.806    5   2255-282 2255-282 00FEB10XA
51589.083  344.524845377417  -27.972571326833    0.7773    0.9504   0.713   10   2255-282 2255-282 00FEB14XH
51609.712  344.524847831042  -27.972571993417   15.2405   24.3575  -0.549   77   2255-282 2255-282 00MAR06XX
51631.083  344.524845256000  -27.972571111444    1.6485    1.6156   0.910   11   2255-282 2255-282 00MAR27XH
51660.252  344.524845361000  -27.972570442694    1.1301    3.9974  -0.855    6   2255-282 2255-282 00APR25XE
51673.083  344.524846923750  -27.972570087944    2.5134    2.1044   0.958    7   2255-282 2255-282 00MAY08XH
51680.001  344.524846595625  -27.972571391222    2.2546    5.2434  -0.487    9   2255-282 2255-282 00MAY15XA
51708.709  344.524843736208  -27.972581204056   22.5240   34.5802  -0.066   52   2255-282 2255-282 00JUN13XX
51715.079  344.524838129583  -27.972577250000   11.1340    8.4102   0.991    4   2255-282 2255-282 00JUN19XH
51723.246  344.524845061000  -27.972571720417    0.4283    0.6994   0.757    4   2255-282 2255-282 00JUN27XA
51738.266  344.524844118792  -27.972572129972    1.6094    5.5123   0.538    5   2255-282 2255-282 00JUL12XA
51750.085  344.524845287375  -27.972571250167    4.5298    4.8265   0.944    4   2255-282 2255-282 00JUL24XH
51764.001  344.524845695792  -27.972572578778    9.6586    8.9258  -0.004    4   2255-282 2255-282 00AUG07XA
51799.708  344.524843075000  -27.972568344472   20.9105   31.3211  -0.502   61   2255-282 2255-282 00SEP12XX
51806.228  344.524845504250  -27.972570937944    0.6254    0.9301   0.812    5   2255-282 2255-282 00SEP18XA
51808.266  344.524842918792  -27.972575543500    2.8452    7.0644   0.654    3   2255-282 2255-282 00SEP20XA
51827.083  344.524844465458  -27.972571111500    1.8108    2.1734   0.412    6   2255-282 2255-282 00OCT09XA
51828.709  344.524846338792  -27.972583309556   15.7229   24.2787  -0.497   98   2255-282 2255-282 00OCT11XX
51834.162  344.524845161958  -27.972571674694    1.1886    1.2147   0.766    5   2255-282 2255-282 00OCT16XA
51855.708  344.524848109500  -27.972572836917    9.4319   13.4599  -0.408  159   2255-282 2255-282 00NOV07XX
51885.998  344.524846172292  -27.972569267417    5.6029   14.4566  -0.938    4   2255-282 2255-282 00DEC07XA
51918.085  344.524845191833  -27.972571052778    1.5908    1.7273   0.941    4   2255-282 2255-282 01JAN08XH
51920.266  344.524848958250  -27.972566594667    4.8643    7.9927  -0.239    4   2255-282 2255-282 01JAN10XA
51934.266  344.524841063875  -27.972572351222   15.9071   14.1943  -0.705    4   2255-282 2255-282 01JAN24XA
51948.266  344.524847406000  -27.972572116861    2.0019    5.0121   0.539    4   2255-282 2255-282 01FEB07XA
51953.080  344.524845202167  -27.972571347750    0.7765    1.3012   0.696    5   2255-282 2255-282 01FEB12XH
51955.268  344.524846420000  -27.972570247111    2.7980    2.9372   0.945    3   2255-282 2255-282 01FEB14XA
51955.710  344.524851285542  -27.972575059972   13.3032   20.7872  -0.453   69   2255-282 2255-282 01FEB15XX
51960.082  344.524845362792  -27.972570975667    1.4068    2.1775   0.895    4   2255-282 2255-282 01FEB19XA
51962.266  344.524846786833  -27.972570230333    2.8569    5.5622   0.690    4   2255-282 2255-282 01FEB21XA
51974.224  344.524845188250  -27.972571217583    0.4200    0.6077   0.313    9   2255-282 2255-282 01MAR05XA
51976.266  344.524845874375  -27.972567844111    0.9459    8.9672   0.112    6   2255-282 2255-282 01MAR07XA
51990.266  344.524841585750  -27.972567677111    9.4072   10.0286  -0.589    4   2255-282 2255-282 01MAR21XA
51995.223  344.524844980833  -27.972571012556    0.8041    0.7479   0.585    5   2255-282 2255-282 01MAR26XB
51996.274  344.524845467292  -27.972571538528    0.7062    0.6559   0.531    4   2255-282 2255-282 01MAR27XA
51997.264  344.524845172125  -27.972571066250    1.1372    0.7969   0.365    3   2255-282 2255-282 01MAR28XB
52002.082  344.524844911333  -27.972571057333    6.9724    5.2415   0.980    3   2255-282 2255-282 01APR02XH
52004.266  344.524845500833  -27.972567811306    0.9487    9.5757  -0.033    5   2255-282 2255-282 01APR04XA
52016.228  344.524845497750  -27.972571361722    0.4063    0.5361   0.499    9   2255-282 2255-282 01APR16XA
52018.266  344.524846316333  -27.972576673778    1.1631   10.7990   0.119    5   2255-282 2255-282 01APR18XA
52032.266  344.524844768875  -27.972575914583    2.3780    8.5584   0.231    4   2255-282 2255-282 01MAY02XA
52037.226  344.524844815333  -27.972571690361    1.1625    1.3689   0.201    7   2255-282 2255-282 01MAY07XA
52044.228  344.524845577958  -27.972570812556    0.5921    0.9062   0.248    9   2255-282 2255-282 01MAY14XA
52046.266  344.524845224000  -27.972578064222    1.2048    9.4021   0.268    5   2255-282 2255-282 01MAY16XA
52051.226  344.524845360042  -27.972571223500    0.6287    0.9234   0.598    8   2255-282 2255-282 01MAY21XA
52054.079  344.524851228333  -27.972567553278   10.6303    8.1152   0.990    4   2255-282 2255-282 01MAY24XH
52072.228  344.524845183875  -27.972571414806    1.2014    1.1318   0.743    8   2255-282 2255-282 01JUN11XA
52078.996  344.524845679417  -27.972574521417    1.2200    4.2146  -0.677   12   2255-282 2255-282 01JUN18XA
52081.264  344.524845310125  -27.972570945528    0.3121    0.6638   0.258   17   2255-282 2255-282 01JUN20XA
52086.225  344.524845361083  -27.972571453278    0.7660    1.0886   0.491   10   2255-282 2255-282 01JUN25XA
52088.266  344.524845405125  -27.972569829194    1.2125   13.0644   0.028    5   2255-282 2255-282 01JUN27XA
52116.263  344.524844964083  -27.972567609639    7.9820    9.0929   0.743    5   2255-282 2255-282 01JUL25XA
52130.266  344.524853007958  -27.972573575972   13.8951   14.2788  -0.476    5   2255-282 2255-282 01AUG08XA
52142.228  344.524846323417  -27.972575078528    1.8643    5.3834  -0.830    6   2255-282 2255-282 01AUG20XA
52144.266  344.524840851750  -27.972568283444   10.8179   11.8658  -0.546    4   2255-282 2255-282 01AUG22XA
52149.227  344.524845391542  -27.972571052111    0.4052    0.7586   0.525   10   2255-282 2255-282 01AUG27XA
52155.998  344.524845648000  -27.972568059278    3.3832    7.1178  -0.511    4   2255-282 2255-282 01SEP03XA
52158.266  344.524854660250  -27.972576345389   10.7353   10.7526  -0.252    4   2255-282 2255-282 01SEP05XA
52163.227  344.524845006000  -27.972571705667    0.5743    0.7416   0.571    9   2255-282 2255-282 01SEP10XA
52172.267  344.524843621292  -27.972571376556    8.6988    7.9294   0.751    3   2255-282 2255-282 01SEP19XA
52186.267  344.524846218083  -27.972571075278    1.0552    5.8191   0.539    4   2255-282 2255-282 01OCT03XA
52198.166  344.524845142375  -27.972572054944    0.6543    2.0035   0.696    6   2255-282 2255-282 01OCT15XA
52200.267  344.524845085292  -27.972568157000    1.0051   12.2960  -0.345    4   2255-282 2255-282 01OCT17XA
52205.227  344.524844977500  -27.972571826056    0.5067    0.7527   0.410    9   2255-282 2255-282 01OCT22XA
52214.267  344.524844948458  -27.972565154556    0.8714   11.3563  -0.070    4   2255-282 2255-282 01OCT31XA
52219.227  344.524845069500  -27.972571197333    0.6694    3.8571  -0.270    9   2255-282 2255-282 01NOV05XA
52240.086  344.524844315792  -27.972571951472    5.6959    5.2436   0.945    4   2255-282 2255-282 01NOV26XA
52242.267  344.524844872625  -27.972572604417    1.9841    4.5821   0.352    3   2255-282 2255-282 01NOV28XA
52247.227  344.524845347042  -27.972571251694    0.4749    1.3892  -0.600    8   2255-282 2255-282 01DEC03XA
52253.999  344.524844697958  -27.972569390417    2.4527    8.6673  -0.712    9   2255-282 2255-282 01DEC10XA
52303.205  344.524845620542  -27.972568844778    0.9179    7.9656   0.160    4   2255-282 2255-282 02JAN28XA
52304.224  344.524845395458  -27.972571027250    0.2901    0.8084  -0.001   14   2255-282 2255-282 02JAN29XH
52309.999  344.524844969917  -27.972567484472    8.4211    9.2739   0.736    7   2255-282 2255-282 02FEB04XB
52312.245  344.524845391083  -27.972571326333    1.0551    2.3789   0.850    9   2255-282 2255-282 02FEB06XA
52317.081  344.524845381042  -27.972571153556    1.6803    1.3509   0.606   18   2255-282 2255-282 02FEB11XB
52318.228  344.524845314000  -27.972571511750    0.7220    1.9795   0.792    8   2255-282 2255-282 02FEB12XH
52331.201  344.524845464042  -27.972569699722    0.8231    3.5128   0.468    5   2255-282 2255-282 02FEB25XA
52338.203  344.524842535250  -27.972572909556    5.0366    5.8792   0.829    3   2255-282 2255-282 02MAR04XA
52340.245  344.524845333958  -27.972571056167    0.1201    0.3088  -0.366  101   2255-282 2255-282 02MAR06XA
52345.205  344.524845839542  -27.972570281667    0.6923    4.9273   0.562    3   2255-282 2255-282 02MAR11XA
52346.228  344.524845499500  -27.972570349167    0.9147    3.0169   0.856    8   2255-282 2255-282 02MAR12XH
52352.203  344.524844676417  -27.972571388389    1.0577    4.4777   0.495    6   2255-282 2255-282 02MAR18XA
52359.201  344.524846811667  -27.972570494778    2.9734    4.3457   0.779   11   2255-282 2255-282 02MAR25XA
52368.241  344.524846596083  -27.972571690806    1.7758    7.8443   0.442    4   2255-282 2255-282 02APR03XA
52373.205  344.524846506750  -27.972571298722    4.9816    6.0946   0.688    4   2255-282 2255-282 02APR08XA
52374.228  344.524845580542  -27.972570212444    0.5699    2.2720   0.763   12   2255-282 2255-282 02APR09XH
52380.203  344.524847919667  -27.972568839333    6.9235    6.5806   0.997    3   2255-282 2255-282 02APR15XA
52394.207  344.524847329417  -27.972568914250    2.7013    4.9909   0.615    4   2255-282 2255-282 02APR29XA
52408.203  344.524845422917  -27.972571186194    0.7122    0.6167   0.586    8   2255-282 2255-282 02MAY13XA
52410.242  344.524845111083  -27.972573937778    2.6084    7.1035   0.615    4   2255-282 2255-282 02MAY15XA
52415.216  344.524845452375  -27.972571475306    0.7591    0.5760   0.683    4   2255-282 2255-282 02MAY20XA
52424.249  344.524845318667  -27.972540385694   42.8283  111.1571   0.147    4   2255-282 2255-282 02MAY29XG
52429.205  344.524845145208  -27.972571550194    0.8819    0.5620   0.581    6   2255-282 2255-282 02JUN03XA
52436.203  344.524844810917  -27.972571289222    0.7044    0.4781   0.471   11   2255-282 2255-282 02JUN10XA
52438.245  344.524845903875  -27.972572900361    5.0515   18.1134   0.778    4   2255-282 2255-282 02JUN12XA
52445.251  344.524839344833  -27.972576082194    8.3464   12.0937   0.569    3   2255-282 2255-282 02JUN19XG
52450.207  344.524848971542  -27.972568648944    3.2766    6.0332   0.312    4   2255-282 2255-282 02JUN24XA
52457.205  344.524845280833  -27.972571307444    0.5284    0.5056   0.640    8   2255-282 2255-282 02JUL01XA
52465.226  344.524845549125  -27.972571178361    0.8624    2.1149  -0.779    9   2255-282 2255-282 02JUL09XH
52466.245  344.524846022708  -27.972568659028    2.2334    5.0519   0.211    3   2255-282 2255-282 02JUL10XA
52471.213  344.524845714958  -27.972570978889    0.9516    0.7121   0.574    6   2255-282 2255-282 02JUL15XA
52485.209  344.524846538583  -27.972568949889    3.7658    7.1362   0.289    3   2255-282 2255-282 02JUL29XA
52492.204  344.524843371958  -27.972570389750    2.9045    7.1667   0.217    3   2255-282 2255-282 02AUG05XA
52493.226  344.524845212250  -27.972571175000    1.1875    1.4203   0.384    7   2255-282 2255-282 02AUG06XH
52499.213  344.524845935833  -27.972570011917    3.5907    6.8569   0.349    3   2255-282 2255-282 02AUG12XA
52501.251  344.524845554083  -27.972571045222    2.4638    2.6637   0.976    3   2255-282 2255-282 02AUG14XG
52506.204  344.524845037958  -27.972571153361    0.7767    0.6851   0.510    8   2255-282 2255-282 02AUG19XA
52521.204  344.524845231458  -27.972571854583    0.7010    0.5949   0.405    8   2255-282 2255-282 02SEP03XA
52527.216  344.524845360417  -27.972571107389    0.6680    0.6020   0.585    6   2255-282 2255-282 02SEP09XA
52529.251  344.524845790875  -27.972570738306    3.6574    3.8820   0.976    3   2255-282 2255-282 02SEP11XG
52541.206  344.524844797083  -27.972571246889    2.5689    5.4152   0.484    3   2255-282 2255-282 02SEP23XA
52548.204  344.524845259333  -27.972571573528    0.5877    0.4544   0.511    8   2255-282 2255-282 02SEP30XA
52555.206  344.524845439208  -27.972571225722    0.5873    0.4184   0.520    9   2255-282 2255-282 02OCT07XA
52556.228  344.524845224583  -27.972571612861    0.4703    1.5807   0.582    5   2255-282 2255-282 02OCT08XA
52563.226  344.524845791625  -27.972571414278    0.7244    1.8003   0.654    7   2255-282 2255-282 02OCT15XH
52564.242  344.524845917875  -27.972570981972    0.6010    0.4499   0.639    8   2255-282 2255-282 02OCT16XA
52566.236  344.524845290792  -27.972571343167    0.4793    0.4383   0.663   10   2255-282 2255-282 02OCT18XA
52567.241  344.524845531167  -27.972571377417    0.5222    0.3550   0.463    6   2255-282 2255-282 02OCT19XA
52568.241  344.524845287792  -27.972571356833    0.4776    0.3500   0.625    6   2255-282 2255-282 02OCT20XA
52569.238  344.524845413000  -27.972571169639    0.5333    0.4672   0.667    6   2255-282 2255-282 02OCT21XA
52570.243  344.524845529917  -27.972571205389    0.5212    0.4854   0.706    9   2255-282 2255-282 02OCT22XA
52571.244  344.524845036667  -27.972571610306    0.6801    0.5135   0.672    5   2255-282 2255-282 02OCT23XA
52572.237  344.524845371833  -27.972571464806    0.4820    0.4633   0.404    7   2255-282 2255-282 02OCT24XA
52573.242  344.524845585167  -27.972571109056    0.7728    0.7307   0.767    4   2255-282 2255-282 02OCT25XA
52574.242  344.524845424250  -27.972571346444    0.7137    0.6170   0.702    5   2255-282 2255-282 02OCT26XA
52575.236  344.524845087292  -27.972571526167    0.5907    0.5829   0.702    6   2255-282 2255-282 02OCT27XA
52576.244  344.524845617750  -27.972571314306    0.5242    0.4736   0.619    7   2255-282 2255-282 02OCT28XA
52577.245  344.524845373583  -27.972571383333    0.4776    0.4662   0.631   11   2255-282 2255-282 02OCT29XA
52578.242  344.524845461042  -27.972571279944    0.4314    0.3746   0.593   11   2255-282 2255-282 02OCT30XA
52583.206  344.524845073750  -27.972563180111    0.6921    5.8221   0.032    3   2255-282 2255-282 02NOV04XA
52584.228  344.524845590625  -27.972570651444    0.5297    1.7751   0.770    7   2255-282 2255-282 02NOV05XA
52585.247  344.524845485708  -27.972570873167    2.4377    8.8915   0.108    3   2255-282 2255-282 02NOV06XA
52590.204  344.524845624208  -27.972571171556    0.5171    0.4446   0.457   11   2255-282 2255-282 02NOV11XA
52591.223  344.524845057375  -27.972571744167    0.7939    1.1093   0.678    6   2255-282 2255-282 02NOV12XA
52596.997  344.524845704292  -27.972570979056    1.2217    2.0311   0.895    4   2255-282 2255-282 02NOV18XB
52599.244  344.524845575500  -27.972570751083    0.7070    1.1070   0.604    4   2255-282 2255-282 02NOV20XA
52604.204  344.524845383208  -27.972571523722    0.5254    0.4689   0.529    8   2255-282 2255-282 02NOV25XA
52613.244  344.524845925833  -27.972569388361    1.4016    5.3651   0.492    4   2255-282 2255-282 02DEC04XA
52625.202  344.524846561750  -27.972571196972    2.5581    5.6739   0.351    3   2255-282 2255-282 02DEC16XA
52626.225  344.524845490333  -27.972571791000    0.9609    1.6472   0.514   32   2255-282 2255-282 02DEC17XH
52639.202  344.524845091375  -27.972571684722    0.7566    0.5598   0.769    4   2255-282 2255-282 02DEC30XA
