#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48823.844  265.995234298750   -3.834615222833    1.6689    2.5953   0.420    8   1741-038 1741-038 92JUL20XI
48824.166  265.995233833667   -3.834617052889    0.4100    2.5519   0.366    4   1741-038 1741-038 92JUL20XS
48825.335  265.995233828458   -3.834615520722    0.2867    0.5172  -0.091   39   1741-038 1741-038 92JUL21X 
48826.335  265.995233876250   -3.834615689333    0.2986    0.6210  -0.058   34   1741-038 1741-038 92JUL22X 
48827.420  265.995234214000   -3.834615482528    0.5595    1.1682   0.043   22   1741-038 1741-038 92JUL23XO
48828.669  265.995233959958   -3.834616380194    0.5133    2.0563   0.443   12   1741-038 1741-038 92JUL25XM
48829.747  265.995233832417   -3.834615978028    0.5031    2.2996   0.321   19   1741-038 1741-038 92JUL26XM
48830.835  265.995233979042   -3.834614937111    0.5188    2.2135   0.482   16   1741-038 1741-038 92JUL27XI
48831.876  265.995234014708   -3.834615609667    0.7104    0.5532   0.340   16   1741-038 1741-038 92JUL28XO
48831.960  265.995234047208   -3.834616252861    0.3453    1.4319   0.057   17   1741-038 1741-038 92JUL28X 
48833.125  265.995233907958   -3.834614734667    0.2551    1.0455  -0.105   41   1741-038 1741-038 92JUL29X 
48833.125  265.995233833125   -3.834615947472    0.7029    0.7693   0.065   12   1741-038 1741-038 92JUL29XO
48834.250  265.995234158375   -3.834615887528    0.4200    0.8489   0.064   19   1741-038 1741-038 92JUL30XO
48835.416  265.995233873167   -3.834616524722    0.2569    0.9748  -0.152   57   1741-038 1741-038 92JUL31X 
48836.668  265.995233960125   -3.834615317083    0.2465    0.7575  -0.254   42   1741-038 1741-038 92AUG02X 
48837.837  265.995233952958   -3.834616081083    0.3976    1.0287  -0.233   37   1741-038 1741-038 92AUG03XI
48838.878  265.995233739042   -3.834615687167    0.5839    0.4362   0.177   12   1741-038 1741-038 92AUG04XO
48838.959  265.995233990042   -3.834615130278    0.2235    1.0418  -0.178   71   1741-038 1741-038 92AUG04X 
48840.127  265.995234010375   -3.834615647389    0.2481    0.7520   0.032   57   1741-038 1741-038 92AUG05X 
48840.135  265.995233947417   -3.834615796861    0.4102    0.5259   0.198   26   1741-038 1741-038 92AUG05XO
48841.252  265.995233699708   -3.834615696556    0.3094    0.6415   0.006   28   1741-038 1741-038 92AUG06XO
48842.417  265.995233698250   -3.834616477417    0.2039    0.7051  -0.104   56   1741-038 1741-038 92AUG07X 
48843.667  265.995233951167   -3.834615782889    0.1998    0.7210  -0.064   66   1741-038 1741-038 92AUG09X 
48844.832  265.995234046792   -3.834615693694    0.3945    0.9784  -0.221   43   1741-038 1741-038 92AUG10XI
48845.084  265.995233816208   -3.834617817694    0.4414    2.7908   0.418    4   1741-038 1741-038 92AUG10XS
48845.190  265.995233947333   -3.834615898806    0.3508    0.9189  -0.228   12   1741-038 1741-038 92AUG10XO
48847.257  265.995234080042   -3.834614588778    0.4970    1.8092   0.432   10   1741-038 1741-038 92AUG12XM
48848.250  265.995233971167   -3.834615601306    0.4455    0.8678  -0.067   22   1741-038 1741-038 92AUG13XO
48851.837  265.995233893000   -3.834615295111    0.4756    2.0049   0.271   11   1741-038 1741-038 92AUG17XI
48853.167  265.995233835083   -3.834616088361    0.3560    0.4827   0.294   52   1741-038 1741-038 92AUG18XH
48855.252  265.995233842292   -3.834616176694    0.4463    0.9394  -0.017   22   1741-038 1741-038 92AUG20XO
48856.333  265.995236394083   -3.834610732194    6.1634   19.2160   0.925    8   1741-038 1741-038 92AUG21XA
48857.422  265.995236140917   -3.834611812333    5.6320   16.9151   0.887    5   1741-038 1741-038 92AUG22XA
48857.583  265.995233648458   -3.834617539583    1.5248   24.9820  -0.975    4   1741-038 1741-038 92AUG23D 
48858.835  265.995233948125   -3.834616712694    0.4256    1.9763   0.061   11   1741-038 1741-038 92AUG24XI
48859.920  265.995234393542   -3.834619553917    0.7459    3.5955  -0.347    7   1741-038 1741-038 92AUG25XM
48861.001  265.995233673792   -3.834616526750    0.5402    2.3365   0.289   10   1741-038 1741-038 92AUG26XM
48862.254  265.995234207958   -3.834615311111    0.5871    1.3067   0.106    6   1741-038 1741-038 92AUG27XO
48862.747  265.995234121708   -3.834616293611    0.4347    1.0484  -0.599  102   1741-038 1741-038 92AUG28XT
48863.335  265.995234009292   -3.834615285750    0.5368    2.4197   0.349   11   1741-038 1741-038 92AUG28XM
48864.424  265.995234269125   -3.834615499333    0.5070    2.1398   0.308   12   1741-038 1741-038 92AUG29XM
48865.834  265.995234144750   -3.834615541250    0.2788    1.2381   0.002   25   1741-038 1741-038 92AUG31XI
48867.419  265.995233865708   -3.834615354000    0.4297    1.3949  -0.603   50   1741-038 1741-038 92SEP01X 
48869.252  265.995233839458   -3.834616215472    0.4298    1.6608   0.097   11   1741-038 1741-038 92SEP03XO
48872.835  265.995233950583   -3.834615092778    0.4038    2.2627   0.325   13   1741-038 1741-038 92SEP07XI
48876.247  265.995233989333   -3.834614806694    0.4209    1.6358  -0.235   12   1741-038 1741-038 92SEP10XO
48879.834  265.995233927583   -3.834615712222    0.3708    2.3348   0.224    9   1741-038 1741-038 92SEP14XI
48882.431  265.995233911958   -3.834616847194    0.4430    3.3448   0.480    3   1741-038 1741-038 92SEP16XS
48882.916  265.995233928167   -3.834615874472    0.2536    1.7688   0.167   17   1741-038 1741-038 92SEP17XO
48886.832  265.995233934958   -3.834617391639    0.3584    2.2709   0.254   13   1741-038 1741-038 92SEP21XI
48887.277  265.995233783083   -3.834614587417    0.8791   14.8256  -0.956    3   1741-038 1741-038 92SEP21D 
48888.169  265.995233606958   -3.834615756750    0.4250    0.4496   0.078   39   1741-038 1741-038 92SEP22XH
48888.249  265.995233801500   -3.834615501222    0.4705    1.3231  -0.056   10   1741-038 1741-038 92SEP22XO
48889.918  265.995233086833   -3.834619437139    1.4499    4.8372   0.509    7   1741-038 1741-038 92SEP24XO
48893.837  265.995233759833   -3.834615052333    0.5412    2.6052   0.454   14   1741-038 1741-038 92SEP28XI
48896.916  265.995233759750   -3.834615667333    0.4874    2.7843   0.395    6   1741-038 1741-038 92OCT01XO
48900.832  265.995233941792   -3.834615883306    0.3070    1.3973  -0.045    6   1741-038 1741-038 92OCT05XI
48903.915  265.995233774458   -3.834615309222    0.8418    3.9314   0.352    3   1741-038 1741-038 92OCT08XO
48907.834  265.995234193583   -3.834616086306    0.4114    2.3226   0.346    9   1741-038 1741-038 92OCT12XI
48909.251  265.995233929500   -3.834615600583    0.1590    0.5648  -0.001   56   1741-038 1741-038 92OCT13X 
48910.916  265.995234022667   -3.834614323250    0.4099    1.7609   0.190   12   1741-038 1741-038 92OCT15XO
48914.832  265.995233944333   -3.834615943750    0.3118    1.7948   0.299   13   1741-038 1741-038 92OCT19XI
48915.084  265.995232186750   -3.834617697333    5.8171    8.3833  -0.576    9   1741-038 1741-038 92OCT19X 
48915.175  265.995233663250   -3.834617516972    0.6186    3.2559   0.783    4   1741-038 1741-038 92OCT19XS
48916.253  265.995233981792   -3.834615272444    0.4105    0.6202   0.254   22   1741-038 1741-038 92OCT20XH
48917.922  265.995234064583   -3.834615774361    0.4188    2.2198   0.259   14   1741-038 1741-038 92OCT22XO
48921.834  265.995233769625   -3.834617234667    0.4422    2.4223   0.332   14   1741-038 1741-038 92OCT26XI
48924.916  265.995233725750   -3.834615810639    0.4031    2.1299   0.187   14   1741-038 1741-038 92OCT29XO
48926.337  265.995233855042   -3.834614729917    0.5896    2.2847   0.114   56   1741-038 1741-038 92OCT30X 
48928.832  265.995234071375   -3.834615767139    0.3832    2.1556   0.211   15   1741-038 1741-038 92NOV02XI
48930.001  265.995233911875   -3.834616287889    0.6829    1.4405   0.073   89   1741-038 1741-038 92NOV03X 
48931.170  265.995233731167   -3.834615694861    0.7099    1.1582   0.229   13   1741-038 1741-038 92NOV04XH
48931.254  265.995233913500   -3.834615954944    0.8918    2.9041   0.436    7   1741-038 1741-038 92NOV04XO
48932.335  265.995233909917   -3.834615604056    0.2747    1.2425  -0.199   16   1741-038 1741-038 92NOV05XO
48935.834  265.995233910708   -3.834615087111    0.2675    1.6638   0.256   15   1741-038 1741-038 92NOV09XI
48938.044  265.995233612458   -3.834615619056    3.5528   10.4700   0.405   15   1741-038 1741-038 92NOV11XO
48939.274  265.995233929875   -3.834616030806    0.8539    1.4763   0.517    5   1741-038 1741-038 92NOV12XO
48940.377  265.995233856250   -3.834615742139    0.4135    1.9038  -0.593    6   1741-038 1741-038 92NOV13XO
48942.021  265.995232916417   -3.834614913917    3.4446    3.3975  -0.996    3   1741-038 1741-038 92NOV15D 
48942.836  265.995233772167   -3.834615589111    0.3324    1.8768   0.339   15   1741-038 1741-038 92NOV16XI
48944.417  265.995234067583   -3.834616164889    0.4596    1.2435   0.098   26   1741-038 1741-038 92NOV17X 
48946.254  265.995233592833   -3.834616806111    3.9301   11.3189   0.974    3   1741-038 1741-038 92NOV19XO
48947.335  265.995234059750   -3.834615141000    0.2449    0.8076   0.009   47   1741-038 1741-038 92NOV20X 
48948.614  265.995233515417   -3.834610314806    1.2380   20.5903  -0.961    3   1741-038 1741-038 92NOV22D 
48949.834  265.995233922958   -3.834615560194    0.3783    2.3481   0.303   15   1741-038 1741-038 92NOV23XI
48951.262  265.995234242292   -3.834618466306    7.3894   20.4174   0.822    3   1741-038 1741-038 92NOV24XO
48956.832  265.995233800083   -3.834616090056    0.3037    1.7269   0.223   14   1741-038 1741-038 92NOV30XI
48958.001  265.995234009250   -3.834615171083    0.5853    1.0386   0.039  167   1741-038 1741-038 92DEC01X 
48959.086  265.995234061875   -3.834615705778    0.5283    1.0190   0.166   33   1741-038 1741-038 92DEC02XH
48960.251  265.995233874292   -3.834615945083    0.3745    1.2122  -0.136   13   1741-038 1741-038 92DEC03XO
48963.834  265.995234038417   -3.834615508222    0.3535    2.0626   0.204   15   1741-038 1741-038 92DEC07XI
48965.247  265.995234082500   -3.834615266889    0.5218    1.4210   0.218    9   1741-038 1741-038 92DEC08X 
48967.253  265.995233962792   -3.834615758944    1.3925    1.6086  -0.146    7   1741-038 1741-038 92DEC10XO
48970.836  265.995233841417   -3.834616310417    0.3520    1.8499   0.356   14   1741-038 1741-038 92DEC14XI
48971.168  265.995233906625   -3.834615959944    0.5450    3.3542   0.541    3   1741-038 1741-038 92DEC14XS
48973.162  265.995234528667   -3.834615591389    1.3901    2.2782  -0.014   47   1741-038 1741-038 92DEC16X 
48974.247  265.995233034000   -3.834619846472    6.6859   18.2550   0.856    3   1741-038 1741-038 92DEC17XO
48977.038  265.995234549542   -3.834616512694    3.3470    3.2966  -0.997    4   1741-038 1741-038 92DEC20D 
48977.834  265.995233741083   -3.834614036833    0.4296    2.3999   0.241    8   1741-038 1741-038 92DEC21XI
48979.258  265.995234087167   -3.834615838417    0.3925    1.3244   0.056   13   1741-038 1741-038 92DEC22XO
48983.601  265.995234053958   -3.834619870361    1.8003   30.7081  -0.985    3   1741-038 1741-038 92DEC27D 
48984.836  265.995233907875   -3.834615435222    0.3339    2.2106   0.188    9   1741-038 1741-038 92DEC28XI
48986.253  265.995233866917   -3.834615825750    0.1833    0.6396  -0.067   55   1741-038 1741-038 92DEC29X 
48987.334  265.995233745625   -3.834614650278    0.3443    1.0658  -0.388   13   1741-038 1741-038 92DEC30XO
48991.834  265.995233897500   -3.834615985556    0.2849    1.5265   0.185   22   1741-038 1741-038 93JAN04XI
48993.087  265.995234089125   -3.834615758667    0.5794    0.5806  -0.050   54   1741-038 1741-038 93JAN05XH
48994.917  265.995233927042   -3.834615899639    0.5784    1.9117  -0.167    9   1741-038 1741-038 93JAN07XO
48998.836  265.995234112625   -3.834614529000    0.6034    3.1647   0.497   11   1741-038 1741-038 93JAN11XI
49002.251  265.995233820125   -3.834615889139    0.3919    1.2323  -0.183   13   1741-038 1741-038 93JAN14XO
49005.834  265.995233940875   -3.834615472111    0.2932    1.4012   0.024   22   1741-038 1741-038 93JAN18XI
49007.419  265.995233940958   -3.834616323389    0.1460    0.7275  -0.139   56   1741-038 1741-038 93JAN19X 
49009.253  265.995233858042   -3.834615162444    0.4062    1.2866   0.046   12   1741-038 1741-038 93JAN21XO
49012.832  265.995233966917   -3.834614483583    0.3015    1.5456   0.198   24   1741-038 1741-038 93JAN25XI
49016.251  265.995234032792   -3.834615785167    0.5278    1.4112  -0.244   12   1741-038 1741-038 93JAN28XO
49019.838  265.995233828708   -3.834615620389    0.3621    1.8518   0.334   17   1741-038 1741-038 93FEB01XI
49023.253  265.995233886125   -3.834616059667    0.3777    1.2722  -0.114   12   1741-038 1741-038 93FEB04XO
49026.836  265.995233987833   -3.834615788583    0.2996    1.5319   0.205   24   1741-038 1741-038 93FEB08XI
49028.085  265.995233929625   -3.834615508361    0.8707    0.8158   0.393   18   1741-038 1741-038 93FEB09XH
49029.177  265.995233976167   -3.834616408944    0.5921    1.9488  -0.118    8   1741-038 1741-038 93FEB10X 
49030.251  265.995234079042   -3.834616049444    0.7593    1.2479  -0.263    8   1741-038 1741-038 93FEB11XO
49031.336  265.995233981500   -3.834615839278    0.1583    0.5509  -0.183   61   1741-038 1741-038 93FEB12X 
49033.122  265.995233920958   -3.834614544222    2.7219   41.6677  -0.980    3   1741-038 1741-038 93FEB14D 
49033.834  265.995233845958   -3.834615690861    0.2541    1.1563   0.026   21   1741-038 1741-038 93FEB15XI
49034.769  265.995233943458   -3.834615881000    0.5085    0.7597   0.039   91   1741-038 1741-038 93FEB16X 
49037.249  265.995234025792   -3.834616388472    0.3354    0.9435  -0.226   11   1741-038 1741-038 93FEB18XO
49040.832  265.995233991083   -3.834614919556    0.3413    1.7005   0.176   21   1741-038 1741-038 93FEB22XI
49044.251  265.995233720667   -3.834616506583    0.4707    1.5858   0.240    7   1741-038 1741-038 93FEB25XO
49047.834  265.995233780167   -3.834615787028    0.2831    1.4183   0.275   24   1741-038 1741-038 93MAR01XI
49051.253  265.995233854667   -3.834615781194    0.4352    1.6887  -0.353   13   1741-038 1741-038 93MAR04XO
49054.832  265.995233973875   -3.834615529083    0.3101    1.4722   0.084   27   1741-038 1741-038 93MAR08XI
49056.085  265.995233879917   -3.834615741472    0.7715    0.6047   0.318   13   1741-038 1741-038 93MAR09XO
49058.251  265.995233901792   -3.834615714278    0.3738    1.1779   0.060   13   1741-038 1741-038 93MAR11XO
49061.834  265.995233850792   -3.834615877722    0.3014    1.5102   0.130   14   1741-038 1741-038 93MAR15XI
49063.017  265.995233803000   -3.834615841861    0.7054    1.0323   0.169   20   1741-038 1741-038 93MAR16XH
49065.249  265.995233940458   -3.834615637750    0.3921    1.3439   0.038   13   1741-038 1741-038 93MAR18XO
49068.836  265.995233944792   -3.834615311167    0.3156    1.5427   0.269   19   1741-038 1741-038 93MAR22XI
49071.122  265.995233805125   -3.834616071111    0.4837    2.4511   0.469    4   1741-038 1741-038 93MAR24XS
49071.166  265.995233912708   -3.834615814111    0.1822    0.6504  -0.045   40   1741-038 1741-038 93MAR24X 
49072.251  265.995234015458   -3.834615743389    0.4132    1.5924  -0.006   13   1741-038 1741-038 93MAR25XO
49075.834  265.995233908458   -3.834616421861    0.3114    1.4974   0.231   23   1741-038 1741-038 93MAR29XI
49079.253  265.995234498583   -3.834615829528    1.8141    1.4287  -0.406    6   1741-038 1741-038 93APR01XO
49082.832  265.995233797458   -3.834616242972    0.4249    2.0950   0.234   16   1741-038 1741-038 93APR05XI
49085.254  265.995233758167   -3.834616028194    0.5282    1.8793  -0.054   13   1741-038 1741-038 93APR07XO
49089.834  265.995234025333   -3.834615458444    0.4790    2.4288   0.184   19   1741-038 1741-038 93APR12XI
49090.999  265.995233721208   -3.834617291500    0.5304    3.0255   0.231    5   1741-038 1741-038 93APR13XS
49093.169  265.995234147750   -3.834616050917    0.6920    0.6334   0.039   46   1741-038 1741-038 93APR15X 
49093.257  265.995233662667   -3.834615303806    0.5068    1.5634  -0.292   11   1741-038 1741-038 93APR15XO
49096.832  265.995233754208   -3.834616016167    0.3899    1.8736   0.207   16   1741-038 1741-038 93APR19XI
49099.170  265.995234144708   -3.834615629056    0.7179    0.6989   0.413   27   1741-038 1741-038 93APR21XH
49100.251  265.995233961042   -3.834615875389    0.4345    1.4260   0.019   13   1741-038 1741-038 93APR22XO
49103.834  265.995234168625   -3.834615500500    0.4250    2.7313   0.305    3   1741-038 1741-038 93APR26XI
49105.083  265.995234228042   -3.834616395222    0.7557    1.3323  -0.561   44   1741-038 1741-038 93APR27X 
49105.083  265.995233444667   -3.834614565472    0.8900    0.9958  -0.077   77   1741-038 1741-038 93APR27XA
49106.168  265.995234071583   -3.834616477889    0.1944    0.7568  -0.231   66   1741-038 1741-038 93APR28X 
49107.249  265.995233823125   -3.834615606639    0.4132    1.4322   0.062   11   1741-038 1741-038 93APR29XO
49111.099  265.995234453500   -3.834615123472    0.8909    1.5388   0.089   37   1741-038 1741-038 93MAY03XH
49112.166  265.995234457042   -3.834615618417    0.5117    0.7545   0.148  144   1741-038 1741-038 93MAY04XA
49112.166  265.995234509750   -3.834615740167    0.4690    0.6974   0.128  144   1741-038 1741-038 93MAY04XQ
