#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56245.228  101.633442217083   44.854608135944    0.5938    0.7192  -0.736   82   0642+449 0642+449 12NOV13XH
56254.001  101.633441168750   44.854608613250    0.7019    1.0173  -0.048  212   0642+449 0642+449 12NOV22XA
56314.001  101.633441579292   44.854608229389    0.6233    0.7462  -0.271  126   0642+449 0642+449 13JAN21XB
56392.230  101.633441754542   44.854608410889    0.1877    0.1845  -0.011   44   0642+449 0642+449 13APR09XA
56463.249  101.633441658708   44.854608772889    0.4387    1.3622   0.588  222   0642+449 0642+449 13JUN19XA
56477.793  101.633441469875   44.854607919889    1.6008    2.4901  -0.703    7   0642+449 0642+449 13JUL04XA
56551.793  101.633439806750   44.854609678250    2.7051    5.6507  -0.848    4   0642+449 0642+449 13SEP16XA
56553.207  101.633441758500   44.854608270806    0.3046    0.2201  -0.465  102   0642+449 0642+449 13SEP17XA
56565.789  101.633441436208   44.854608493250    1.6498    3.4918  -0.577    4   0642+449 0642+449 13SEP30XB
56566.206  101.633441696042   44.854608507806    0.1675    0.1889  -0.186  123   0642+449 0642+449 13SEP30XA
56587.208  101.633441483000   44.854608438778    0.2673    0.2590   0.043   95   0642+449 0642+449 13OCT21XA
56604.272  101.633441806333   44.854608328472    0.1794    0.1388  -0.101  136   0642+449 0642+449 13NOV07XE
56618.272  101.633441707625   44.854608354500    0.4691    0.3668  -0.112   63   0642+449 0642+449 13NOV21XE
56638.251  101.633441929083   44.854608487333    0.2440    0.2823  -0.574  364   0642+449 0642+449 13DEC11XB
56645.250  101.633441586958   44.854608368167    0.0968    0.1313  -0.264  304   0642+449 0642+449 13DEC18XA
56681.270  101.633441536583   44.854608359278    0.3119    0.2299   0.048  229   0642+449 0642+449 14JAN23XE
56693.791  101.633439212000   44.854611218028    3.6158    3.8327  -0.872    5   0642+449 0642+449 14FEB05XA
56706.206  101.633441676333   44.854608250389    0.2067    0.2396  -0.181   40   0642+449 0642+449 14FEB17XA
56709.271  101.633441574542   44.854608392583    0.4120    0.4897   0.189   79   0642+449 0642+449 14FEB20XE
56713.208  101.633441615458   44.854608375639    0.1827    0.1469   0.201   72   0642+449 0642+449 14FEB24XA
56716.269  101.633441585958   44.854608404889    0.2134    0.1919  -0.008   60   0642+449 0642+449 14FEB27XE
56734.206  101.633441539292   44.854608202556    0.2765    0.2475   0.161   48   0642+449 0642+449 14MAR17XA
56735.791  101.633440083833   44.854610311944    3.8773    4.0751  -0.904    3   0642+449 0642+449 14MAR19XA
56744.269  101.633441556417   44.854608298222    0.1738    0.1409   0.079   43   0642+449 0642+449 14MAR27XE
56772.273  101.633441636000   44.854608277639    0.2080    0.1892  -0.266  232   0642+449 0642+449 14APR24XE
56777.269  101.633441687583   44.854608303556    0.1704    0.1479   0.012  156   0642+449 0642+449 14APR29XE
56783.497  101.633441473917   44.854608414944    0.0766    0.0766   0.252 1190   0642+449 0642+449 14MAY06XA
56784.497  101.633441610833   44.854608354722    0.0568    0.0493  -0.121  799   0642+449 0642+449 14MAY07XA
56785.498  101.633441571958   44.854608179139    0.0774    0.0845   0.398  647   0642+449 0642+449 14MAY08XA
56786.499  101.633441641000   44.854608321389    0.0606    0.0564  -0.000  677   0642+449 0642+449 14MAY09XA
56787.500  101.633441625167   44.854608358389    0.0608    0.0490  -0.084  651   0642+449 0642+449 14MAY10XA
56788.501  101.633441604500   44.854608361250    0.0634    0.0612  -0.104  525   0642+449 0642+449 14MAY11XA
56789.498  101.633441614042   44.854608309500    0.0662    0.0542  -0.025  565   0642+449 0642+449 14MAY12XA
56790.498  101.633441648042   44.854608300528    0.0778    0.0593   0.216  799   0642+449 0642+449 14MAY13XA
56791.499  101.633441282667   44.854607823667    0.3074    0.3478   0.959  544   0642+449 0642+449 14MAY14XA
56792.500  101.633441654333   44.854608330083    0.0597    0.0510  -0.057  566   0642+449 0642+449 14MAY15XA
56793.497  101.633441587458   44.854608506333    0.0895    0.0669  -0.069  410   0642+449 0642+449 14MAY16XA
56794.498  101.633441682792   44.854608300944    0.0577    0.0487  -0.144  699   0642+449 0642+449 14MAY17XA
56795.499  101.633441652000   44.854608316278    0.0584    0.0483  -0.083  594   0642+449 0642+449 14MAY18XA
56796.500  101.633441598833   44.854608306639    0.0628    0.0521  -0.099  632   0642+449 0642+449 14MAY19XA
56797.500  101.633441619917   44.854608286028    0.0694    0.0664   0.211  824   0642+449 0642+449 14MAY20XA
56803.794  101.633439291375   44.854609793000    3.2772    4.1647  -0.895    5   0642+449 0642+449 14MAY26XA
56805.207  101.633441761292   44.854608357194    0.1159    0.0881   0.089  438   0642+449 0642+449 14MAY27XA
56807.271  101.633441591958   44.854608412861    0.3926    0.3638  -0.344   80   0642+449 0642+449 14MAY29XE
56812.790  101.633441744458   44.854608760806    1.0614    1.4889  -0.567   10   0642+449 0642+449 14JUN04XA
56833.229  101.633441296083   44.854609005861    1.2657    1.4421  -0.484    4   0642+449 0642+449 14JUN24XA
56838.792  101.633441370583   44.854608518944    1.1249    1.9450  -0.708    8   0642+449 0642+449 14JUN30XA
56848.248  101.633442071208   44.854608836278    1.0845    1.2843  -0.186  153   0642+449 0642+449 14JUL09XA
56884.269  101.633441504583   44.854608260944    0.1870    0.1652   0.014  105   0642+449 0642+449 14AUG14XE
56888.207  101.633441563417   44.854608356444    0.0858    0.0741  -0.063  374   0642+449 0642+449 14AUG18XA
56890.248  101.633441188375   44.854608631472    1.0210    1.0207  -0.336  153   0642+449 0642+449 14AUG20XA
56901.998  101.633442191875   44.854607842472    3.3434    0.9141  -0.134   50   0642+449 0642+449 14SEP01XC
56903.207  101.633441650958   44.854608337667    0.0732    0.0729   0.083  407   0642+449 0642+449 14SEP02XA
56912.269  101.633441652833   44.854608224639    0.2305    0.2202   0.108  155   0642+449 0642+449 14SEP11XE
56919.271  101.633441458333   44.854608409306    0.4181    0.3489   0.350   62   0642+449 0642+449 14SEP18XE
56924.790  101.633441697375   44.854608436417    3.2433    3.3182  -0.868    5   0642+449 0642+449 14SEP24XA
56934.498  101.633439957792   44.854610444694    3.2599    4.0001  -0.868    6   0642+449 0642+449 14OCT04XA
56935.499  101.633441301583   44.854609805500    1.6094    3.3503  -0.751    6   0642+449 0642+449 14OCT05XA
56939.250  101.633441446417   44.854608654333    1.0531    1.2412   0.089    6   0642+449 0642+449 14OCT08XA
56940.273  101.633441647292   44.854608357306    0.3420    0.1902   0.025  172   0642+449 0642+449 14OCT09XE
56941.496  101.633441503500   44.854608202278    1.1269    1.3294   0.033   10   0642+449 0642+449 14OCT11XA
56942.501  101.633442350583   44.854609651750    1.2424    1.6552   0.369   10   0642+449 0642+449 14OCT12XA
56945.792  101.633441796667   44.854608694250    0.8178    1.1259   0.036    8   0642+449 0642+449 14OCT15XA
56959.229  101.633441463458   44.854608098806    0.7965    0.5463   0.410   14   0642+449 0642+449 14OCT28XA
56965.209  101.633441643792   44.854608484500    0.1630    0.1210  -0.023  220   0642+449 0642+449 14NOV03XA
56972.207  101.633442259417   44.854608647972    0.5620    0.4994   0.168  440   0642+449 0642+449 14NOV10XA
56973.229  101.633441652208   44.854608320028    0.5196    0.4268   0.139   45   0642+449 0642+449 14NOV11XH
56974.248  101.633441587792   44.854608600056    1.8904    1.9245  -0.841    6   0642+449 0642+449 14NOV12XA
56980.228  101.633441627708   44.854608470111    0.7242    0.7346   0.049    7   0642+449 0642+449 14NOV18XA
56988.997  101.633441636083   44.854608422500    0.6537    0.8728  -0.131  101   0642+449 0642+449 14NOV27XA
56996.269  101.633441508458   44.854608369556    0.1282    0.1608  -0.307  183   0642+449 0642+449 14DEC04XE
57041.999  101.633441773500   44.854608490139    0.1786    0.2385   0.154  483   0642+449 0642+449 15JAN19XB
57043.208  101.633441596917   44.854608373056    0.1148    0.1005   0.097  395   0642+449 0642+449 15JAN20XA
57043.208  101.633441090083   44.854609186472    0.8560    1.6556  -0.793  395   0642+449 0642+449 15JAN20XA
57045.271  101.633441579458   44.854608392139    0.1085    0.0956  -0.070  144   0642+449 0642+449 15JAN22XE
57045.271  101.633441505792   44.854608382806    8.8989    7.0209   0.057  144   0642+449 0642+449 15JAN22XE
57049.209  101.633441390792   44.854608437917    0.3305    0.2081   0.001  296   0642+449 0642+449 15JAN26XA
57049.209  101.633441453375   44.854608453722    9.8435    9.0079   0.209  296   0642+449 0642+449 15JAN26XA
57051.250  101.633441327708   44.854610020917    0.6974    3.9493   0.395  201   0642+449 0642+449 15JAN28XA
57052.270  101.633441517708   44.854608369361    0.1820    0.1516   0.124  144   0642+449 0642+449 15JAN29XE
57052.270  101.633441526250   44.854608382389    9.9434    8.5778  -0.166  144   0642+449 0642+449 15JAN29XE
57057.230  101.633440937125   44.854610787750    1.4126    2.9345  -0.686    6   0642+449 0642+449 15FEB03XA
57057.230  101.633440958458   44.854610774833    1.4126    2.9345  -0.686    6   0642+449 0642+449 15FEB03XA
57059.271  101.633441527500   44.854608314028    0.1877    0.1402   0.196  194   0642+449 0642+449 15FEB05XE
57059.271  101.633441385917   44.854608158722    8.9686    8.9667   0.028  194   0642+449 0642+449 15FEB05XE
57060.342  101.633441894375   44.854608388250    0.8590    1.3672   0.192    8   0642+449 0642+449 15FEB06XA
57060.342  101.633441849292   44.854608379806    0.8590    1.3672   0.192    8   0642+449 0642+449 15FEB06XA
57061.291  101.633442507625   44.854608287972    0.9608    1.3507   0.372    5   0642+449 0642+449 15FEB07XA
57061.291  101.633442444375   44.854608285917    0.9608    1.3507   0.372    5   0642+449 0642+449 15FEB07XA
57062.230  101.633440793250   44.854609087056    1.7564    2.2198  -0.448    5   0642+449 0642+449 15FEB08XA
57062.230  101.633441532750   44.854608041389    1.7564    2.2198  -0.448    5   0642+449 0642+449 15FEB08XA
57064.228  101.633441114583   44.854607561917    6.9330    7.5893  -0.477    4   0642+449 0642+449 15FEB10XA
57064.228  101.633441901583   44.854607768250    2.0511    1.8940  -0.372    4   0642+449 0642+449 15FEB10XA
57065.247  101.633442231458   44.854608501028   10.8572    4.5437   0.579    5   0642+449 0642+449 15FEB11XA
57065.247  101.633442341542   44.854608264389    2.5958    2.4946  -0.942    5   0642+449 0642+449 15FEB11XA
57066.273  101.633441649792   44.854608374083    0.1691    0.1053  -0.031  105   0642+449 0642+449 15FEB12XE
57067.289  101.633441988333   44.854607674167    0.7424    1.2726   0.220    7   0642+449 0642+449 15FEB13XA
57067.289  101.633441993375   44.854607677944    0.7424    1.2726   0.220    7   0642+449 0642+449 15FEB13XA
57068.289  101.633441642417   44.854608207944    0.7677    1.3939   0.333    6   0642+449 0642+449 15FEB14XA
57068.289  101.633441649042   44.854608206167    0.7677    1.3939   0.333    6   0642+449 0642+449 15FEB14XA
57069.228  101.633441643542   44.854608726778    2.4657    1.4881   0.007    4   0642+449 0642+449 15FEB15XA
57069.228  101.633441869375   44.854608711972    2.4657    1.4881   0.007    4   0642+449 0642+449 15FEB15XA
57070.207  101.633441647833   44.854608372917    0.1011    0.0834   0.044  482   0642+449 0642+449 15FEB16XA
57070.207  101.633441786417   44.854608303722    7.3077    4.3119  -0.384  482   0642+449 0642+449 15FEB16XA
57072.249  101.633441396458   44.854609404194    0.9732    1.4659   0.457    5   0642+449 0642+449 15FEB18XA
57072.249  101.633441366333   44.854609382889    0.9732    1.4659   0.457    5   0642+449 0642+449 15FEB18XA
57073.271  101.633441713375   44.854608416444    0.1574    0.1281   0.328  158   0642+449 0642+449 15FEB19XE
57073.271  101.633441699542   44.854608356194    7.0921    7.1873   0.198  158   0642+449 0642+449 15FEB19XE
57074.290  101.633441303917   44.854608628528    1.3070    2.2557  -0.782    5   0642+449 0642+449 15FEB20XA
57074.290  101.633441230542   44.854608725667    1.3070    2.2557  -0.782    5   0642+449 0642+449 15FEB20XA
57075.291  101.633440851292   44.854609279611    2.6195    3.1930  -0.859    4   0642+449 0642+449 15FEB21XA
57075.291  101.633440850958   44.854609267056    2.6195    3.1930  -0.859    4   0642+449 0642+449 15FEB21XA
57076.394  101.633441990583   44.854608165778    0.9208    1.3118   0.168    7   0642+449 0642+449 15FEB22XA
57076.394  101.633442013708   44.854608185056    0.9208    1.3118   0.168    7   0642+449 0642+449 15FEB22XA
57078.228  101.633439777458   44.854608180333    2.0640    1.7076   0.381    4   0642+449 0642+449 15FEB24XA
57078.228  101.633440023167   44.854608263222    2.0640    1.7076   0.381    4   0642+449 0642+449 15FEB24XA
57079.229  101.633441671208   44.854608009833    0.8673    1.2064   0.275    5   0642+449 0642+449 15FEB25XA
57079.229  101.633441703000   44.854608028417    0.8673    1.2064   0.275    5   0642+449 0642+449 15FEB25XA
57081.289  101.633443282625   44.854608656444    3.4781    8.5590  -0.594    3   0642+449 0642+449 15FEB27XA
57081.289  101.633443287750   44.854608689917    3.4781    8.5590  -0.594    3   0642+449 0642+449 15FEB27XA
57082.293  101.633440749292   44.854606512083    3.4270    5.4444  -0.754    5   0642+449 0642+449 15FEB28XA
57082.293  101.633440753542   44.854606521556    3.4270    5.4444  -0.754    5   0642+449 0642+449 15FEB28XA
57085.208  101.633441425167   44.854608330083    0.1440    0.1404   0.114  426   0642+449 0642+449 15MAR03XA
57085.208  101.633441464458   44.854608297028    5.5824    3.8810  -0.666  443   0642+449 0642+449 15MAR03XA
57093.251  101.633441405625   44.854608778694    1.0820    1.6370  -0.035    4   0642+449 0642+449 15MAR11XA
57093.251  101.633441434792   44.854608812889    1.0820    1.6370  -0.035    4   0642+449 0642+449 15MAR11XA
57102.499  101.633441247333   44.854608319583    1.3471    0.6090  -0.157   25   0642+449 0642+449 15MAR21XA
57102.499  101.633440279708   44.854608488000    7.9661    8.2789  -0.028   25   0642+449 0642+449 15MAR21XA
57108.270  101.633441537208   44.854608341278    0.1437    0.1155   0.076  188   0642+449 0642+449 15MAR26XE
57108.270  101.633441531875   44.854608331389    7.7301    7.3213   0.018  188   0642+449 0642+449 15MAR26XE
57109.497  101.633440961292   44.854609450667    3.8844    4.0439  -0.877    2   0642+449 0642+449 15MAR28XA
57110.501  101.633441389000   44.854606815472    1.2548    2.5607  -0.326    2   0642+449 0642+449 15MAR29XA
57113.226  101.633441665917   44.854608363361    0.4458    0.4562   0.393   70   0642+449 0642+449 15MAR31XA
57114.274  101.633441502542   44.854608317194    0.1989    0.1794   0.042  111   0642+449 0642+449 15APR01XE
57114.274  101.633441728333   44.854608201222    5.4368    6.9711   0.233  111   0642+449 0642+449 15APR01XE
57135.251  101.633454096375   44.854611818389    0.1113    0.0941  -0.166  477   0642+449 0642+449 15APR22XA
57143.290  101.633442430500   44.854608406417    2.1520    1.4761  -0.170   28   0642+449 0642+449 15APR30XA
57143.290  101.633443565875   44.854606234833   12.8223   13.6500  -0.396   29   0642+449 0642+449 15APR30XA
57148.228  101.633441618042   44.854608107056    1.0199    0.8476   0.061  221   0642+449 0642+449 15MAY05XA
57154.207  101.633441548708   44.854608345611    0.1425    0.1169   0.253  558   0642+449 0642+449 15MAY11XA
57154.207  101.633441334917   44.854607941472    2.9764    2.8634   0.574  558   0642+449 0642+449 15MAY11XA
57176.228  101.633440357125   44.854607149194  127.8507  142.5434   1.000    1   0642+449 0642+449 15JUN02XA
57176.228  101.633440463750   44.854607325778  127.8507  142.5434   1.000    1   0642+449 0642+449 15JUN02XA
57177.229  101.633438817250   44.854605809806   18.7721   23.8094   0.997    1   0642+449 0642+449 15JUN03XA
57177.229  101.633443074250   44.854611169389   18.7721   23.8094   0.997    1   0642+449 0642+449 15JUN03XA
57179.289  101.633441636792   44.854607642306    0.8106    1.4094   0.260    3   0642+449 0642+449 15JUN05XA
57179.289  101.633441659958   44.854607638389    0.8106    1.4094   0.260    3   0642+449 0642+449 15JUN05XA
57184.227  101.633441626292   44.854608555778    1.0007    2.1904  -0.488    3   0642+449 0642+449 15JUN10XA
57184.227  101.633441632833   44.854608549972    1.0007    2.1904  -0.488    3   0642+449 0642+449 15JUN10XA
57186.291  101.633442031708   44.854608249694    0.8239    1.2412  -0.162    4   0642+449 0642+449 15JUN12XA
57186.291  101.633442052542   44.854608267583    0.8239    1.2412  -0.162    4   0642+449 0642+449 15JUN12XA
57187.291  101.633441625958   44.854606327167    1.3880    2.2142   0.463    2   0642+449 0642+449 15JUN13XA
57187.291  101.633441770042   44.854606292917    1.3880    2.2142   0.463    2   0642+449 0642+449 15JUN13XA
57189.209  101.633441488000   44.854608145750    0.2116    0.4859   0.170  331   0642+449 0642+449 15JUN15XA
57189.209  101.633441082208   44.854607865528    6.5375    7.6317   0.374  331   0642+449 0642+449 15JUN15XA
57190.246  101.633441886083   44.854608315778    1.4947    2.4765  -0.502    3   0642+449 0642+449 15JUN16XA
57190.246  101.633441876833   44.854608321111    1.4947    2.4765  -0.502    3   0642+449 0642+449 15JUN16XA
57191.123  101.633441464833   44.854608232500    1.1554    2.2802  -0.434    3   0642+449 0642+449 15JUN17XA
57191.123  101.633441332875   44.854608233806    1.1554    2.2802  -0.434    3   0642+449 0642+449 15JUN17XA
57194.290  101.633441123958   44.854608266694    1.1711    2.2977  -0.476    3   0642+449 0642+449 15JUN20XA
57194.290  101.633441158000   44.854608258139    1.1711    2.2977  -0.476    3   0642+449 0642+449 15JUN20XA
57195.228  101.633441108708   44.854608899167    4.7268    4.5940  -0.940    2   0642+449 0642+449 15JUN21XA
57195.228  101.633441553125   44.854608506361    4.7268    4.5940  -0.940    2   0642+449 0642+449 15JUN21XA
57197.226  101.633441502250   44.854608789889  133.0351  123.0981  -1.000    1   0642+449 0642+449 15JUN23XA
57197.226  101.633442418167   44.854607912528  133.0351  123.0981  -1.000    1   0642+449 0642+449 15JUN23XA
57198.227  101.633441655042   44.854608542972    0.8625    1.4910  -0.531    4   0642+449 0642+449 15JUN24XA
57198.227  101.633441655875   44.854608548667    0.8625    1.4910  -0.531    4   0642+449 0642+449 15JUN24XA
57198.249  101.633441555792   44.854608116028    0.3495    0.3263  -0.285   40   0642+449 0642+449 15JUN24XB
57201.500  101.633441881750   44.854608297306    1.1645    1.3292  -0.064    3   0642+449 0642+449 15JUN28XA
57201.500  101.633441883458   44.854608297417    1.1645    1.3292  -0.064    3   0642+449 0642+449 15JUN28XA
57204.363  101.633441687833   44.854608154583    0.4961    0.4695  -0.026  173   0642+449 0642+449 15JUN30XH
57204.363  101.633441542083   44.854607424639    0.9916    1.0110   0.600  178   0642+449 0642+449 15JUN30XH
57205.269  101.633441586875   44.854608301222    0.1461    0.1249  -0.006  237   0642+449 0642+449 15JUL01XE
57205.269  101.633441621875   44.854608327722    5.3616    6.7556  -0.067  237   0642+449 0642+449 15JUL01XE
57210.207  101.633441458083   44.854608405250    0.1889    0.1828  -0.563  545   0642+449 0642+449 15JUL06XA
57210.207  101.633441494125   44.854608283083    0.2967    0.4680   0.480  545   0642+449 0642+449 15JUL06XA
57219.251  101.633441850208   44.854608427333    0.2101    0.1614  -0.263  309   0642+449 0642+449 15JUL15XA
57237.999  101.633441741292   44.854608510583    0.6167    0.6444   0.066  261   0642+449 0642+449 15AUG03XA
57260.228  101.633441548500   44.854608425278    0.6064    0.5680  -0.427  294   0642+449 0642+449 15AUG25XH
57260.228  101.633441712917   44.854607413083    6.7928    6.1881   0.231  294   0642+449 0642+449 15AUG25XH
57261.251  101.633440486167   44.854607858694    2.2115    4.2000   0.638   66   0642+449 0642+449 15AUG26XA
57262.270  101.633441645292   44.854608223000    0.1370    0.1126  -0.141  227   0642+449 0642+449 15AUG27XE
57262.270  101.633441611917   44.854608199639    5.5145    5.1196  -0.077  227   0642+449 0642+449 15AUG27XE
57272.997  101.633441786458   44.854608257722    0.3848    0.5196   0.386  104   0642+449 0642+449 15SEP07XB
57291.501  101.633440842167   44.854607078167   10.8059    8.4148  -0.143   41   0642+449 0642+449 15SEP26XA
57315.209  101.633441490500   44.854608451222    0.1985    0.1151  -0.416  714   0642+449 0642+449 15OCT19XA
57336.208  101.633441577792   44.854608455111    0.1405    0.0995  -0.019  337   0642+449 0642+449 15NOV09XA
57337.227  101.633441501792   44.854608139139    0.7311    0.8601  -0.183  179   0642+449 0642+449 15NOV10XH
57338.249  101.633442172667   44.854608481889    6.8728    3.5579  -0.875    6   0642+449 0642+449 15NOV11XA
57339.268  101.633441412167   44.854608397306    0.1274    0.1140   0.001  270   0642+449 0642+449 15NOV12XE
57344.228  101.633442732042   44.854608441861    4.4779    1.8688  -0.888    6   0642+449 0642+449 15NOV17XA
57345.247  101.633441036625   44.854608163361    1.2656    1.7823  -0.682    6   0642+449 0642+449 15NOV18XA
57365.227  101.633440401500   44.854607272528    1.0104    1.2115   0.706  200   0642+449 0642+449 15DEC08XA
57365.227  101.633440792583   44.854608649556    7.1805    7.1811  -0.070  200   0642+449 0642+449 15DEC08XA
57372.225  101.633441752042   44.854608468694    0.5393    0.4311  -0.049  127   0642+449 0642+449 15DEC15XH
57373.248  101.633441136500   44.854609040778    8.7654    9.2672  -0.050   18   0642+449 0642+449 15DEC16XA
57373.248  101.633441145458   44.854609038028    8.7654    9.2672  -0.050   18   0642+449 0642+449 15DEC16XA
57373.248  101.633441610292   44.854608256250    0.8491    1.0868   0.546  275   0642+449 0642+449 15DEC16XB
57373.248  101.633441610292   44.854608256250    0.8491    1.0868   0.546  275   0642+449 0642+449 15DEC16XB
57378.208  101.633441643917   44.854608356222    0.1090    0.1206  -0.104  633   0642+449 0642+449 15DEC21XA
57378.208  101.633441668958   44.854608399417    5.8202    6.0326   0.438  633   0642+449 0642+449 15DEC21XA
57386.269  101.633441543667   44.854608090278    0.2071    0.1907  -0.098  241   0642+449 0642+449 15DEC29XE
57389.333  101.633441792833   44.854607015833    3.7150   11.1793  -0.984    5   0642+449 0642+449 16JAN02XK
57390.334  101.633442302583   44.854604173722    6.8470   20.0827  -0.909    5   0642+449 0642+449 16JAN03XK
57398.771  101.633571731750   44.854714108194   57.8231   45.9140   0.999    1   0642+449 0642+449 16JAN11XA
57412.998  101.633441597042   44.854608270361    0.4961    0.7435   0.101  179   0642+449 0642+449 16JAN25XB
57416.270  101.633441474708   44.854608289500    0.3023    0.1986   0.552  272   0642+449 0642+449 16JAN28XE
57437.269  101.633441717208   44.854608348917    8.8235    8.5307   0.095  217   0642+449 0642+449 16FEB18XE
57458.270  101.633441652042   44.854608145611    6.6043    7.0870  -0.087  160   0642+449 0642+449 16MAR10XE
57464.250  101.633439414292   44.854608150889   10.7599   11.5710  -0.097   23   0642+449 0642+449 16MAR16XA
57465.269  101.633441525292   44.854608324361    6.4534    5.0222  -0.176  312   0642+449 0642+449 16MAR17XE
57470.229  101.633441173750   44.854608956389    1.1199    1.4238  -0.620  172   0642+449 0642+449 16MAR22XA
57485.251  101.633441741833   44.854608567833    1.3114    2.1667  -0.620  548   0642+449 0642+449 16APR06XA
57505.209  101.633441561000   44.854608427417   12.6559    8.4719  -0.310  304   0642+449 0642+449 16APR26XA
57520.250  101.633439534792   44.854609112056    8.8342    7.0291  -0.129  169   0642+449 0642+449 16MAY11XA
57521.269  101.633441546583   44.854608516389    7.4825    6.7997  -0.452  104   0642+449 0642+449 16MAY12XE
57528.271  101.633441740875   44.854608411889    4.0400    5.5042   0.319  186   0642+449 0642+449 16MAY19XE
57556.271  101.633441547833   44.854608403944   12.4132   10.9291   0.125  161   0642+449 0642+449 16JUN16XE
57561.227  101.633441053250   44.854608848167    4.1653    3.1403  -0.555  209   0642+449 0642+449 16JUN21XH
57577.269  101.633441787708   44.854608227944    5.9123    4.4112  -0.083  150   0642+449 0642+449 16JUL07XE
57584.271  101.633441475042   44.854608299750    4.8794    5.4370   0.489  226   0642+449 0642+449 16JUL14XE
57595.206  101.633440949000   44.854608242833    6.3613    6.6729  -0.094  624   0642+449 0642+449 16JUL25XA
