#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49819.249  291.212733261292  -29.241700494889    0.3641    0.5597   0.013   12   1921-293 1921-293 95APR11XE
49820.334  291.212732694583  -29.241700181222    0.6341    1.7591  -0.088   57   1921-293 1921-293 95APR12XA
49821.419  291.212733267125  -29.241699418278    0.8701    2.9471   0.234   12   1921-293 1921-293 95APR13XA
49826.960  291.212733186833  -29.241699534389    0.4741    1.0444  -0.575   28   1921-293 1921-293 95APR19XV
49828.421  291.212733595542  -29.241699894306    0.9505    1.1948   0.306   41   1921-293 1921-293 95APR20XA
49828.421  291.212733066167  -29.241699875194    0.3003    0.8401  -0.502   43   1921-293 1921-293 95APR20XB
49828.421  291.212733213542  -29.241700426583    0.2950    0.5812  -0.268   52   1921-293 1921-293 95APR20XC
49832.000  291.212733289917  -29.241700024972    0.4647    0.4910   0.359   55   1921-293 1921-293 95APR24XA
49833.249  291.212733253292  -29.241700110250    0.3754    0.6774   0.285    7   1921-293 1921-293 95APR25XE
49839.042  291.212733262125  -29.241700195639    0.3958    0.5822   0.207   50   1921-293 1921-293 95MAY01XH
49847.249  291.212733242667  -29.241700284917    0.3939    0.6198  -0.083   14   1921-293 1921-293 95MAY09XE
49861.249  291.212733195042  -29.241699868833    0.4104    0.7000  -0.287   10   1921-293 1921-293 95MAY23XE
49862.334  291.212733281500  -29.241700247333    0.3310    0.3849  -0.047   68   1921-293 1921-293 95MAY24XS
49869.332  291.212733109208  -29.241699937111    0.1684    0.2979  -0.082  132   1921-293 1921-293 95MAY31XB
49869.336  291.212733211250  -29.241700249389    0.2811    0.7029   0.248   25   1921-293 1921-293 95MAY31XA
49875.257  291.212733181833  -29.241700112250    0.4496    0.6151  -0.156   11   1921-293 1921-293 95JUN06XE
49876.331  291.212733142083  -29.241700295250    0.1004    0.2237  -0.075  263   1921-293 1921-293 95JUN07XB
49877.415  291.212732381333  -29.241699688528    1.8850    5.1527  -0.234    5   1921-293 1921-293 95JUN08XA
49888.000  291.212733058833  -29.241700253889    1.0112    0.8809  -0.069   32   1921-293 1921-293 95JUN19XH
49889.253  291.212733189542  -29.241700497944    0.6571    0.5830  -0.273    8   1921-293 1921-293 95JUN20XE
49895.086  291.212732706500  -29.241699818139    0.9060    2.2704   0.448   13   1921-293 1921-293 95JUN26XN
49896.281  291.212733094333  -29.241700676111    0.5487    0.9897   0.170   18   1921-293 1921-293 95JUN27XO
49897.332  291.212733320542  -29.241700467556    0.2711    0.7026  -0.659   25   1921-293 1921-293 95JUN28XA
49897.336  291.212733046917  -29.241700528722    0.1739    0.3859   0.153  138   1921-293 1921-293 95JUN28XB
49897.395  291.212733043708  -29.241700455806    0.6186    1.3393   0.081   15   1921-293 1921-293 95JUN28XO
49904.250  291.212732922417  -29.241700447222    0.6514    0.6947  -0.160    8   1921-293 1921-293 95JUL05XE
49909.090  291.212732381250  -29.241699110500    3.9121    2.9336   0.123    3   1921-293 1921-293 95JUL10XN
49909.115  291.212733670167  -29.241700711694    0.4586    1.0294  -0.181  146   1921-293 1921-293 95JUL10XC
49911.329  291.212733364625  -29.241699900722    1.2110    1.3034  -0.636    8   1921-293 1921-293 95JUL12XA
49914.167  291.212732765750  -29.241701265972    0.2871    0.7124   0.004   89   1921-293 1921-293 95JUL15XV
49917.253  291.212733448708  -29.241700087556    0.4533    0.5555   0.103    8   1921-293 1921-293 95JUL18XE
49918.637  291.212716173875  -29.241668026639   38.2577   89.0406  -0.383   13   1921-293 1921-293 95JUL20DX
49922.999  291.212733099583  -29.241700245639    0.1045    0.2465  -0.048  237   1921-293 1921-293 95JUL24XD
49923.002  291.212733292583  -29.241700637750    0.3247    0.4872   0.099   18   1921-293 1921-293 95JUL24XA
49923.839  291.212735185333  -29.241706248111   44.8820   56.2177  -0.413   16   1921-293 1921-293 95JUL25XX
49931.250  291.212733153042  -29.241700195528    0.3353    0.5319   0.029   13   1921-293 1921-293 95AUG01XE
49936.999  291.212731663167  -29.241700756778    2.4228    2.1503   0.362   14   1921-293 1921-293 95AUG07XH
49945.253  291.212733229000  -29.241700246611    0.3894    0.6117   0.298   28   1921-293 1921-293 95AUG15XE
49953.322  291.212732752042  -29.241700539944    2.1443    6.4101  -0.933    3   1921-293 1921-293 95AUG23XA
49954.322  291.212732931333  -29.241697873111    1.3413    5.0061  -0.897    3   1921-293 1921-293 95AUG24XA
49956.320  291.212732071792  -29.241699520694    1.3081    4.7764  -0.911    3   1921-293 1921-293 95AUG26XA
49957.321  291.212732658875  -29.241698020806    1.1909    3.7117  -0.901    3   1921-293 1921-293 95AUG27XA
49960.334  291.212733775750  -29.241700512389    1.1158    1.3615   0.468   42   1921-293 1921-293 95AUG30XB
49960.334  291.212733298542  -29.241699068278    0.5958    1.1705   0.492   85   1921-293 1921-293 95AUG30XC
49967.333  291.212733276083  -29.241700268250    0.3992    0.5950   0.441   60   1921-293 1921-293 95SEP06XH
49973.250  291.212733353875  -29.241700253861    0.3238    0.5662   0.023   13   1921-293 1921-293 95SEP12XE
49979.083  291.212733041542  -29.241700508583    0.5115    0.8686   0.168   92   1921-293 1921-293 95SEP18XC
49979.086  291.212733125125  -29.241700574611    0.5010    0.6157   0.192    6   1921-293 1921-293 95SEP18XA
49982.081  291.212733412208  -29.241700027944    1.5487    1.2474  -0.350    6   1921-293 1921-293 95SEP21XA
49986.085  291.212732978458  -29.241700223389    0.8844    0.6648  -0.289    9   1921-293 1921-293 95SEP25XA
49987.253  291.212733729583  -29.241699951528    0.8404    1.0791   0.462   22   1921-293 1921-293 95SEP26XE
49993.167  291.212733119167  -29.241700275889    0.3135    0.6455  -0.496   89   1921-293 1921-293 95OCT02XC
49996.085  291.212733159708  -29.241700378111    1.2553    0.9764  -0.237   12   1921-293 1921-293 95OCT05XS
50001.250  291.212732813292  -29.241700166861    0.5206    1.1326  -0.238   13   1921-293 1921-293 95OCT10XE
50003.083  291.212732977750  -29.241700405194    1.2227    1.3516  -0.706    8   1921-293 1921-293 95OCT12XS
50014.001  291.212733237458  -29.241699947389    0.3111    0.5091   0.407   45   1921-293 1921-293 95OCT23XH
50014.735  291.212737051333  -29.241693620583    7.2344   15.8152  -0.639   16   1921-293 1921-293 95OCT24XX
50015.250  291.212732888375  -29.241700036639    0.4556    0.9402  -0.104   10   1921-293 1921-293 95OCT24XE
50021.554  291.212734512167  -29.241703768389    7.1211   15.0326  -0.590   14   1921-293 1921-293 95OCT31XX
50022.584  291.212732757667  -29.241691160389    8.5343   19.8342  -0.698   13   1921-293 1921-293 95NOV01XX
50029.250  291.212733144750  -29.241700108028    0.2549    0.6229   0.264   57   1921-293 1921-293 95NOV07XD
50029.250  291.212733176167  -29.241700213500    0.4560    0.8381   0.297   20   1921-293 1921-293 95NOV07XE
50031.416  291.212732494750  -29.241697461222    2.0364    4.1935  -0.263    8   1921-293 1921-293 95NOV09XA
50035.002  291.212732679208  -29.241699762306    4.4502    6.0424  -0.987    3   1921-293 1921-293 95NOV13XS
50038.085  291.212733200875  -29.241700241722    0.2603    0.2969   0.002   11   1921-293 1921-293 95NOV16XA
50042.041  291.212733216792  -29.241700119833    0.3534    0.4947   0.487   23   1921-293 1921-293 95NOV20XH
50042.687  291.212734970417  -29.241736832583   22.5980   83.1976   0.256   22   1921-293 1921-293 95NOV21DX
50043.250  291.212733161250  -29.241699903528    0.2445    0.6073   0.112   21   1921-293 1921-293 95NOV21XE
50057.250  291.212733227458  -29.241700178833    0.5011    0.6655   0.287    5   1921-293 1921-293 95DEC05XE
50058.335  291.212732710042  -29.241701573028    1.3759    4.6686  -0.538    8   1921-293 1921-293 95DEC06XA
50058.397  291.212728806833  -29.241697155694  194.0776  196.9487  -0.012    3   1921-293 1921-293 95DEC06XB
50059.419  291.212733149667  -29.241700745472    0.1994    0.5772  -0.289   91   1921-293 1921-293 95DEC07XC
50070.041  291.212733198750  -29.241699546861    0.4648    0.6273   0.503   25   1921-293 1921-293 95DEC18XH
50071.250  291.212732859500  -29.241700208778    0.5559    0.6167  -0.025    3   1921-293 1921-293 95DEC19XE
50078.252  291.212733146458  -29.241700235861    2.4780    2.1332   0.965    3   1921-293 1921-293 95DEC26XE
50084.998  291.212733186708  -29.241700794333    0.2807    0.7371  -0.110   36   1921-293 1921-293 96JAN02XV
50085.250  291.212733381750  -29.241700470694    0.4906    0.7639  -0.299    5   1921-293 1921-293 96JAN02XE
50092.252  291.212733036208  -29.241700694222    0.4605    0.6334  -0.299    8   1921-293 1921-293 96JAN09XE
50099.254  291.212733370917  -29.241699929111    0.5457    0.6897  -0.292    5   1921-293 1921-293 96JAN16XE
50105.043  291.212733202417  -29.241700041111    0.4226    0.6008   0.254   16   1921-293 1921-293 96JAN22XH
50106.252  291.212733275042  -29.241700241194    0.3997    0.7192  -0.303   10   1921-293 1921-293 96JAN23XE
50108.082  291.212733053792  -29.241700205639    0.2729    0.4011   0.328   43   1921-293 1921-293 96JAN25XS
50112.085  291.212733196417  -29.241700167639    0.1785    0.2692   0.196   65   1921-293 1921-293 96JAN29XA
50119.083  291.212732993292  -29.241700143972    0.2894    0.5656   0.135   63   1921-293 1921-293 96FEB05XS
50121.333  291.212732828833  -29.241700320944    0.7743    2.5845   0.000   28   1921-293 1921-293 96FEB07XA
50122.662  291.212733119500  -29.241699543889    0.8813    2.2645  -0.229   14   1921-293 1921-293 96FEB09XV
50126.041  291.212733184417  -29.241700055083    0.5075    0.7043   0.457   19   1921-293 1921-293 96FEB12XH
50127.254  291.212733132375  -29.241699611583    0.5673    1.0110  -0.042    5   1921-293 1921-293 96FEB13XE
50129.084  291.212733243167  -29.241700141278    0.3422    0.7774   0.074   17   1921-293 1921-293 96FEB15XA
50136.085  291.212733125292  -29.241700025056    0.1691    0.2746   0.149   60   1921-293 1921-293 96FEB22XA
50141.250  291.212733205167  -29.241700543750    0.6629    0.7524  -0.282    5   1921-293 1921-293 96FEB27XE
50147.043  291.212733165500  -29.241700202250    0.3480    0.4921   0.575   21   1921-293 1921-293 96MAR04XH
50149.333  291.212733099500  -29.241700120861    0.3429    0.4420  -0.094    6   1921-293 1921-293 96MAR06XA
50153.877  291.212733015125  -29.241700192639    0.6480    0.6488   0.486   15   1921-293 1921-293 96MAR11XA
50153.877  291.212733249833  -29.241700655972    0.2594    0.5998   0.029   22   1921-293 1921-293 96MAR11XB
50153.877  291.212733023083  -29.241700224722    0.4383    0.8700  -0.572   76   1921-293 1921-293 96MAR11XD
50155.250  291.212732815708  -29.241700102111    0.3628    0.5568  -0.222   11   1921-293 1921-293 96MAR12XE
50155.831  291.212733071542  -29.241700795972    0.3406    0.6333  -0.047   64   1921-293 1921-293 96MAR13XV
50156.331  291.212739972708  -29.241695003917   13.1317   64.5066   0.567    3   1921-293 1921-293 96MAR13XA
50162.252  291.212733062208  -29.241700166500    0.7336    1.3065  -0.673    3   1921-293 1921-293 96MAR19XE
50170.335  291.212733350958  -29.241700312472    0.4007    0.3368   0.082   27   1921-293 1921-293 96MAR27XA
50176.252  291.212733090833  -29.241700061778    0.7462    0.9033  -0.127    5   1921-293 1921-293 96APR02XE
50183.250  291.212733081208  -29.241700673694    0.4609    0.8865   0.069    6   1921-293 1921-293 96APR09XE
50189.039  291.212733057875  -29.241700244556    0.4414    0.5701   0.338   27   1921-293 1921-293 96APR15XH
50190.252  291.212733098375  -29.241700468944    0.9257    1.4280   0.670    3   1921-293 1921-293 96APR16XE
50197.250  291.212733169000  -29.241700274083    0.2481    0.4953   0.269   30   1921-293 1921-293 96APR23XA
50197.250  291.212733376708  -29.241700934917    0.4011    0.7324   0.090    8   1921-293 1921-293 96APR23XE
50199.420  291.212732750292  -29.241697316000    1.5299   11.4129  -0.585    5   1921-293 1921-293 96APR25XA
50204.252  291.212733138708  -29.241699743694    0.3145    1.0464   0.066    9   1921-293 1921-293 96APR30XE
50211.250  291.212733161625  -29.241700322083    1.4692    1.7238   0.917    5   1921-293 1921-293 96MAY07XE
50218.252  291.212733266583  -29.241700253000    0.4789    0.7260   0.203    9   1921-293 1921-293 96MAY14XE
50219.333  291.212732965375  -29.241699773083    0.4722    1.1630  -0.518   36   1921-293 1921-293 96MAY15XV
50224.041  291.212732849042  -29.241700305667    0.6905    0.8239   0.521   22   1921-293 1921-293 96MAY20XH
50226.401  291.212729062917  -29.241699078139  197.8077  199.3308  -0.003   10   1921-293 1921-293 96MAY22XA
50233.337  291.212733421917  -29.241700375056    0.3729    0.3530  -0.141   17   1921-293 1921-293 96MAY29XA
50234.418  291.212733134500  -29.241700313000    0.1481    0.2118   0.284   63   1921-293 1921-293 96MAY30XA
50238.085  291.212733093708  -29.241700370083    0.1639    0.2570   0.072   53   1921-293 1921-293 96JUN03XA
50239.250  291.212733036208  -29.241700311694    0.3542    0.8562   0.020   12   1921-293 1921-293 96JUN04XE
50245.050  291.212733013333  -29.241700664306    0.9356    1.1141   0.489   10   1921-293 1921-293 96JUN10XH
50247.436  291.212732359583  -29.241698103000    1.1662    3.6897  -0.127    6   1921-293 1921-293 96JUN12XA
50260.709  291.212735953208  -29.241749854500   13.8150   53.3685   0.151   10   1921-293 1921-293 96JUN26XF
50262.086  291.212733148792  -29.241700399000    0.1214    0.1702   0.044   78   1921-293 1921-293 96JUN27XA
50267.250  291.212733328500  -29.241701323611    0.6065    1.2331  -0.265    8   1921-293 1921-293 96JUL02XE
50276.166  291.212733036875  -29.241700254833    0.3614    0.7567   0.455   29   1921-293 1921-293 96JUL11XB
50276.166  291.212733044958  -29.241700674972    0.2050    0.6048  -0.026  206   1921-293 1921-293 96JUL11XC
50280.041  291.212733200500  -29.241700287917    0.4061    0.6188   0.449   15   1921-293 1921-293 96JUL15XH
50282.335  291.212733165417  -29.241700668472    0.5175    0.5869   0.111   10   1921-293 1921-293 96JUL17XA
50287.083  291.212733186000  -29.241700430500    0.2041    0.2770   0.141   29   1921-293 1921-293 96JUL22XB
50288.252  291.212733369500  -29.241699919194    0.6643    0.9283   0.409    3   1921-293 1921-293 96JUL23XE
50290.086  291.212733152042  -29.241700289472    0.1583    0.2146   0.049   57   1921-293 1921-293 96JUL25XA
50302.252  291.212733247667  -29.241700439861    0.5520    0.6759   0.035    7   1921-293 1921-293 96AUG06XE
50305.832  291.212733738375  -29.241700780417    1.0398    3.7900   0.287   21   1921-293 1921-293 96AUG10XV
50308.041  291.212733187792  -29.241700334056    0.3564    0.5108   0.348   17   1921-293 1921-293 96AUG12XH
50309.250  291.212733194958  -29.241700360389    0.5231    0.8584  -0.720    4   1921-293 1921-293 96AUG13XE
50322.085  291.212733143083  -29.241700288833    0.1881    0.7580   0.324  101   1921-293 1921-293 96AUG26XC
50323.250  291.212733697750  -29.241700475056    0.9091    1.4758   0.464    3   1921-293 1921-293 96AUG27XE
50324.332  291.212733040917  -29.241700126306    0.1644    0.3443  -0.406  147   1921-293 1921-293 96AUG28XA
50329.168  291.212732962875  -29.241699708611    0.7631    2.5723  -0.844    4   1921-293 1921-293 96SEP02XA
50331.323  291.212733053708  -29.241699616028    0.5647    2.1860  -0.735    4   1921-293 1921-293 96SEP04XA
50332.323  291.212734052125  -29.241701930000    0.8398    2.8148  -0.869    4   1921-293 1921-293 96SEP05XA
50333.335  291.212733661667  -29.241701824750    0.8656    2.8573  -0.858    4   1921-293 1921-293 96SEP06XA
50336.104  291.212733126250  -29.241699004667    0.8953    3.4050   0.397   13   1921-293 1921-293 96SEP09XA
50338.335  291.212733067417  -29.241700474778    0.4920    0.6728   0.342   12   1921-293 1921-293 96SEP11XH
50343.168  291.212733222917  -29.241701218000    0.8196    2.9054  -0.904    4   1921-293 1921-293 96SEP16XA
50345.323  291.212732751792  -29.241699300389    0.5272    1.9362  -0.796    5   1921-293 1921-293 96SEP18XA
50346.323  291.212733518500  -29.241700679333    0.6289    1.9340  -0.901    4   1921-293 1921-293 96SEP19XA
50347.335  291.212733209167  -29.241700528639    0.5188    2.0418  -0.857    3   1921-293 1921-293 96SEP20XA
50349.874  291.212733219458  -29.241700129250    0.3266    0.5330   0.030   27   1921-293 1921-293 96SEP23XS
50355.334  291.212733222458  -29.241700296611    0.1178    0.2758  -0.103  143   1921-293 1921-293 96SEP28XV
50357.168  291.212732680500  -29.241698191806    0.7376    2.8319  -0.826    3   1921-293 1921-293 96SEP30XA
50359.323  291.212733550875  -29.241702547333    0.6216    2.2545  -0.776    4   1921-293 1921-293 96OCT02XA
50360.323  291.212732961583  -29.241699864778    0.4913    1.8967  -0.783    3   1921-293 1921-293 96OCT03XA
50361.335  291.212733064500  -29.241699807833    0.6998    2.5323  -0.912    3   1921-293 1921-293 96OCT04XA
50364.085  291.212733115792  -29.241700084972    0.5654    0.6924   0.077   17   1921-293 1921-293 96OCT07XS
50365.254  291.212733013542  -29.241700472333    0.4013    0.6565   0.040    8   1921-293 1921-293 96OCT08XE
50366.956  291.212733194875  -29.241700307472    0.4006    0.4276   0.033   22   1921-293 1921-293 96OCT10XS
50371.168  291.212733282833  -29.241700990833    0.8587    2.9619  -0.882    3   1921-293 1921-293 96OCT14XA
50373.323  291.212733251333  -29.241701391694    0.7942    2.6785  -0.886    4   1921-293 1921-293 96OCT16XA
